AEC05071.1	rhodopsin, partial [Smilosicyopus sasali]	1.16e-18
AGM51132.1	rhodopsin, partial [Sphoeroides parvus]	1.17e-18
BBA66362.1	rhodopsin [Oryzias minutillus]	1.17e-18
ADJ56010.1	rhodopsin, partial [Tanakia limbata]	1.17e-18
AZT81975.1	long wave sensitive opsin 1 [Carollia perspicillata]	1.18e-18
NP_001098788.1	vertebrate ancient opsin isoform 3 [Gallus gallus]	1.18e-18
XP_020486577.1	RPE-retinal G protein-coupled receptor-like [Labrus bergylta]	1.18e-18
AYW12025.1	rhodopsin, partial [Venefica tentaculata]	1.18e-18
AAY26067.1	cone opsin [Melanochromis auratus]	1.18e-18
CAQ65098.1	long-wavelength opsin, partial [Chaitophorus leucomelas]	1.18e-18
AEO00713.1	RH2B opsin [Chrysiptera rex]	1.18e-18
AEJ07795.1	opsin, partial [Rhinogobio typus]	1.18e-18
AIB00175.1	rhodopsin, partial [Synchiropus kiyoae]	1.18e-18
XP_026699949.1	opsin-3 [Athene cunicularia]	1.18e-18
AIE43434.1	rhodopsin, partial [Fluviphylax simplex]	1.18e-18
QGW08876.1	opsin-3, partial [Geotria australis]	1.19e-18
ETE69021.1	RPE-retinal G protein-coupled receptor, partial [Ophiophagus hannah]	1.19e-18
ADU76035.1	rhodopsin, partial [Microlipophrys caboverdensis]	1.19e-18
AGM51078.1	rhodopsin, partial [Chilomycterus schoepfii]	1.20e-18
AAX78220.1	visual pigment, partial [Odobenus rosmarus]	1.20e-18
ACB70092.1	rhodopsin, partial [Romanogobio ciscaucasicus]	1.20e-18
XP_005370763.3	medium-wave-sensitive opsin 1, partial [Microtus ochrogaster]	1.20e-18
AGC55841.1	rhodopsin, partial [Platygobio gracilis]	1.20e-18
ALX40337.1	rhodopsin, partial [Discogobio yunnanensis]	1.20e-18
ROK15735.1	Opsin-3 [Anabarilius grahami]	1.21e-18
AOF40314.1	red sensitive visual pigment, partial [Helicops angulatus]	1.21e-18
AIE43416.1	rhodopsin, partial [Anableps anableps]	1.21e-18
NP_001008277.1	rhodopsin [Canis lupus familiaris]	1.21e-18
AGR45835.1	rhodopsin, partial [Poecilia thermalis]	1.21e-18
XP_016923687.1	PREDICTED: LOW QUALITY PROTEIN: opsin Rh3 [Drosophila suzukii]	1.21e-18
QKK13214.1	long wavelength-sensitive opsin, partial [Dendroaspis angusticeps]	1.21e-18
BBA66356.1	rhodopsin [Oryzias celebensis]	1.22e-18
CAQ65101.1	long-wavelength opsin, partial [Mindarus abietinus]	1.22e-18
EDO37149.1	predicted protein, partial [Nematostella vectensis]	1.22e-18
AHJ08687.1	rod opsin, partial [Monocentris japonicus]	1.23e-18
AIM45790.1	rhodopsin, partial [Anaecypris hispanica]	1.23e-18
AGC55831.1	rhodopsin, partial [Rhinichthys cataractae]	1.23e-18
AIE43519.1	rhodopsin, partial [Xenophallus umbratilis]	1.23e-18
ACB21217.1	opsin 1, long-wave-sensitive (predicted) [Plecturocebus moloch]	1.23e-18
XP_034308479.1	opsin-VA [Crassostrea gigas]	1.24e-18
XP_012728182.1	green-sensitive opsin [Fundulus heteroclitus]	1.24e-18
AGC55864.1	rhodopsin, partial [Algansea monticola]	1.24e-18
QDE09718.1	long-wavelength opsin, partial [Pontogammarus abbreviatus]	1.24e-18
XP_010116742.1	PREDICTED: opsin-5-like, partial [Chlamydotis macqueenii]	1.25e-18
CAB1315283.1	unnamed protein product [Coregonus sp. 'balchen']	1.25e-18
AGC55832.1	rhodopsin, partial [Rhinichthys osculus]	1.25e-18
XP_032115159.1	RPE-retinal G protein-coupled receptor isoform X2 [Sapajus apella]	1.25e-18
BAQ54948.1	opsin, short-wavelength sensitive type [Indolestes peregrinus]	1.26e-18
AEJ07806.1	opsin, partial [Microphysogobio elongatus]	1.26e-18
XP_028969918.1	green-sensitive opsin-4 [Esox lucius]	1.26e-18
XP_032746333.1	medium-wave-sensitive opsin 1 [Rattus rattus]	1.26e-18
ACI32555.1	opsin Rh1, partial [Neognathophausia ingens]	1.26e-18
AKU74658.1	rhodopsin, partial [Anchoviella manamensis]	1.26e-18
ADP06867.1	rhodopsin-like photopigment, partial [Epalzeorhynchos bicolor]	1.26e-18
XP_023231425.1	rhodopsin-like [Centruroides sculpturatus]	1.26e-18
KAF0870487.1	OPSD protein, partial [Crocuta crocuta]	1.26e-18
AGI44243.1	ultraviolet sensitive opsin, partial [Ceratosolen appendiculatus]	1.27e-18
ABU52889.1	rhodopsin, partial [Zacco platypus]	1.27e-18
AGM14427.1	long-wavelength opsin, partial [Gammarus minus]	1.28e-18
AIM45836.1	rhodopsin, partial [Anaecypris hispanica]	1.28e-18
XP_012612642.1	long-wave-sensitive opsin 1 [Microcebus murinus]	1.28e-18
AIE43417.1	rhodopsin, partial [Anableps dowei]	1.28e-18
AGT48185.1	rhodopsin, partial [Cristiceps aurantiacus]	1.28e-18
ACI00522.1	rhodopsin, partial [Lates calcarifer]	1.29e-18
AYW12002.1	rhodopsin, partial [Kaupichthys sp. WJC-2018]	1.29e-18
ARO36793.1	rhodopsin, partial [Nemipterus nemurus]	1.29e-18
XP_023941529.1	visual pigment-like receptor peropsin [Bicyclus anynana]	1.29e-18
ADJ56056.1	rhodopsin, partial [Rasbora meinkeni]	1.30e-18
BAQ54781.1	opsin, short-wavelength sensitive type [Macromia amphigena]	1.30e-18
ASJ63976.1	rhodopsin, partial [Astroblepus sp. B GC-2017]	1.30e-18
XP_030230953.1	green-sensitive opsin-like [Gadus morhua]	1.30e-18
ALX40330.1	rhodopsin, partial [Crossocheilus siamensis]	1.30e-18
XP_031135348.1	red-sensitive opsin-like [Sander lucioperca]	1.31e-18
AGS48102.1	opsin, partial [Osteobrama cunma]	1.31e-18
AIE43444.1	rhodopsin, partial [Ilyodon furcidens]	1.31e-18
AAP13018.1	long-wavelength sensitive cone opsin, partial [Phoca groenlandica]	1.31e-18
AFN07316.1	rhodopsin, partial [Cyclocheilichthys janthochir]	1.31e-18
XP_015773304.1	PREDICTED: melanopsin-like [Acropora digitifera]	1.31e-18
ARO36823.1	rhodopsin, partial [Pentapodus emeryii]	1.31e-18
AKC94742.1	rhodopsin, partial [Stellifer oscitans]	1.32e-18
BAD88508.1	rhodopsin, partial [Placidochromis polli]	1.32e-18
XP_012670450.2	green-sensitive opsin-2 [Clupea harengus]	1.32e-18
XP_016916544.1	rhodopsin-like isoform X4 [Apis cerana]	1.32e-18
AGM51108.1	rhodopsin, partial [Carinotetraodon irrubesco]	1.33e-18
AGO65480.1	long-wavelength opsin, partial [Parathoracaphis setigera]	1.34e-18
XP_026009401.1	rhodopsin [Astatotilapia calliptera]	1.34e-18
XP_009898521.1	PREDICTED: short-wave-sensitive opsin 1 [Picoides pubescens]	1.34e-18
AGI78799.1	rhodopsin, partial [Acanthurus chirurgus]	1.34e-18
AGI44261.1	ultraviolet sensitive opsin, partial [Apocryptophagus sp. 1 BW-2013]	1.35e-18
QKK13240.1	long wavelength-sensitive opsin, partial [Naja pallida]	1.35e-18
TNN40527.1	Opsin-5 [Liparis tanakae]	1.35e-18
TNN40527.1	Opsin-5 [Liparis tanakae]	6.61e-07
AHM92627.1	rhodopsin, partial [Gaidropsarus macrophthalmus]	1.35e-18
AGM51107.1	rhodopsin, partial [Canthigaster valentini]	1.35e-18
ANA75361.1	rhodopsin [Paralichthys dentatus]	1.36e-18
ADI72235.1	RH2A beta opsin [Labidochromis caeruleus]	1.36e-18
XP_008480124.1	rhodopsin-like [Diaphorina citri]	1.36e-18
AKC94661.1	rhodopsin, partial [Atractoscion nobilis]	1.36e-18
QCQ84227.1	opsin, partial [Penaeus indicus]	1.36e-18
AKC94697.1	rhodopsin, partial [Leiostomus xanthurus]	1.36e-18
ACI00568.1	rhodopsin, partial [Tripterygion delaisi]	1.36e-18
AEJ07814.1	opsin, partial [Squalidus wolterstorffi]	1.36e-18
ANA68361.1	rhodopsin, partial [Dormitator latifrons]	1.36e-18
AGS78638.1	rhodopsin, partial [Sphyraena argentea]	1.37e-18
ABU52890.1	rhodopsin, partial [Nipponocypris temminckii]	1.38e-18
BAM74443.1	long wave sensitive-3 opsin [Poecilia reticulata]	1.38e-18
AGM14423.1	long-wavelength opsin, partial [Gammarus minus]	1.38e-18
XP_029549393.1	green-sensitive opsin-2-like [Salmo trutta]	1.39e-18
ADX42284.1	rhodopsin, partial [Benthoctopus johnsonianus]	1.39e-18
XP_008847402.1	opsin-3 [Nannospalax galili]	1.40e-18
KFV67171.1	Ultraviolet-sensitive opsin, partial [Picoides pubescens]	1.40e-18
ARO36815.1	rhodopsin, partial [Parascolopsis melanophrys]	1.40e-18
ALX40403.1	rhodopsin, partial [Raiamas senegalensis]	1.41e-18
XP_031217541.1	RPE-retinal G protein-coupled receptor isoform X1 [Mastomys coucha]	1.41e-18
QIH97376.1	opsin 1 long wave sensitive, partial [Bitis arietans]	1.41e-18
ADM62131.1	rhodopsin, partial [Clinus cottoides]	1.42e-18
AEW67057.1	rod opsin, partial [Argyropelecus aculeatus]	1.42e-18
AEJ07798.1	opsin, partial [Sarcocheilichthys nigripinnis]	1.42e-18
QDM36799.1	rhodopsin, partial [Gymnotus javari]	1.42e-18
QKK13234.1	long wavelength-sensitive opsin, partial [Laticauda colubrina]	1.43e-18
ADM33466.1	rhodopsin, partial [Salmo sp. GP-2010]	1.43e-18
ALP00284.1	rhodopsin, partial [Enteroctopus dofleini]	1.43e-18
AGM51148.1	rhodopsin, partial [Tetraodon duboisi]	1.44e-18
XP_014426145.1	opsin-3 [Pelodiscus sinensis]	1.44e-18
ALX40411.1	rhodopsin, partial [Chelaethiops bibie]	1.44e-18
XP_019519805.1	PREDICTED: long-wave-sensitive opsin 1 isoform X1 [Hipposideros armiger]	1.44e-18
XP_032239956.1	melanopsin-A [Nematostella vectensis]	1.45e-18
XP_028599831.1	melanopsin isoform X2 [Podarcis muralis]	1.46e-18
PIK41474.1	putative rhodopsin, G0-coupled-like [Apostichopus japonicus]	1.46e-18
XP_023196258.1	RPE-retinal G protein-coupled receptor [Xiphophorus maculatus]	1.46e-18
AGD95810.1	rhodopsin, partial [Porichthys notatus]	1.46e-18
QCB20301.1	medium-wavelength sensitive opsin [Cheilodipterus macrodon]	1.47e-18
QCB20305.1	medium-wavelength sensitive opsin [Nectamia fusca]	1.47e-18
AFI09240.1	long-wave opsin, partial [Mysis nordenskioldi]	1.47e-18
BAW79185.1	rhodopsin, partial [Rasbora tornieri]	1.47e-18
AGC55939.1	rhodopsin, partial [Relictus solitarius]	1.48e-18
ACJ83156.1	rhodopsin, partial [Sarcocheilichthys variegatus microoculus]	1.48e-18
APB09046.1	short-wavelength-sensitive-2 cone opsin, partial [Dromaius novaehollandiae]	1.48e-18
AKC94706.1	rhodopsin, partial [Nebris microps]	1.49e-18
AVV65340.1	long-wavelength sensitive opsin [Monophyllus redmani]	1.49e-18
AGM51101.1	rhodopsin, partial [Canthigaster papua]	1.49e-18
QJT41796.1	rhodopsin 1_2 [Piabucina panamensis]	1.49e-18
AIB00157.1	rhodopsin, partial [Diplogrammus goramensis]	1.49e-18
KAF1404758.1	Blue-sensitive opsin, partial [Spheniscus humboldti]	1.50e-18
QBC98238.1	rhodopsin-like opsin [Anomalops katoptron]	1.50e-18
AYW12001.1	rhodopsin, partial [Eurypharynx pelecanoides]	1.50e-18
AGT48196.1	rhodopsin, partial [Cristiceps aurantiacus]	1.51e-18
AEJ07800.1	opsin, partial [Belligobio nummifer]	1.51e-18
AGQ55264.1	rhodopsin, partial [Austrofundulus limnaeus]	1.51e-18
AHA33566.1	rhodopsin, partial [Prionurus scalprum]	1.51e-18
AHA33567.1	rhodopsin, partial [Labrus bergylta]	1.51e-18
AKC94741.1	rhodopsin, partial [Stellifer microps]	1.52e-18
KXJ29809.1	Alpha-1A adrenergic receptor [Exaiptasia pallida]	1.53e-18
XP_032365109.1	opsin-5-like, partial [Etheostoma spectabile]	1.53e-18
ABW82801.1	middle-wavelength-sensitive retinal pigment Rh2A beta [Acanthopagrus butcheri]	1.54e-18
KAF4524341.1	Short wavelentgh sensitive B opsin 3 [Ephemera danica]	1.54e-18
KAA0713602.1	rhodopsin [Triplophysa tibetana]	1.55e-18
KFO62254.1	Ultraviolet-sensitive opsin, partial [Corvus brachyrhynchos]	1.55e-18
PFX23592.1	G-protein coupled receptor 161 [Stylophora pistillata]	1.55e-18
ADP06868.1	rhodopsin photopigment, partial [Danio roseus]	1.55e-18
XP_023270030.1	green-sensitive opsin [Seriola lalandi dorsalis]	1.56e-18
XP_033927629.1	long-wave-sensitive opsin 1 [Melopsittacus undulatus]	1.56e-18
AKC94719.1	rhodopsin, partial [Paralonchurus brasiliensis]	1.56e-18
AOL02323.1	short-wavelength sensitive opsin, partial [Chromis nitida]	1.57e-18
XP_027054433.1	melanopsin-like [Pocillopora damicornis]	1.57e-18
PFX22918.1	Melatonin receptor type 1A [Stylophora pistillata]	1.57e-18
ANJ21410.1	short-wavelength sensitive opsin, partial [Dascyllus aruanus]	1.57e-18
XP_028738855.1	LOW QUALITY PROTEIN: RPE-retinal G protein-coupled receptor [Peromyscus leucopus]	1.58e-18
BCF80137.1	long-wave-sensitive opsin [Laticauda semifasciata]	1.58e-18
ADM33459.1	rhodopsin, partial [Salmo sp. GP-2010]	1.58e-18
XP_031361542.1	pinopsin [Lonchura striata domestica]	1.58e-18
AIE43518.1	rhodopsin, partial [Xenoophorus captivus]	1.59e-18
AEJ07785.1	opsin, partial [Romanogobio tanaiticus]	1.59e-18
BAQ54875.1	opsin, short-wavelength sensitive type [Anax parthenope]	1.59e-18
KAB1270896.1	RPE-retinal G protein-coupled receptor [Camelus dromedarius]	1.59e-18
AAY26034.1	rod opsin [Mylochromis lateristriga]	1.59e-18
ACJ83137.1	rhodopsin, partial [Pangio oblonga]	1.60e-18
AQZ42185.1	LWS-R [Poecilia reticulata]	1.60e-18
AFM43790.1	rhodopsin, partial [Parablennius yatabei]	1.61e-18
AIE43510.1	rhodopsin, partial [Profundulus labialis]	1.62e-18
ADM62137.1	rhodopsin, partial [Heterostichus rostratus]	1.62e-18
XP_034564639.1	retinal G protein coupled receptor b [Notolabrus celidotus]	1.62e-18
XP_028430763.1	green-sensitive opsin [Perca flavescens]	1.62e-18
ACJ83123.1	rhodopsin, partial [Pseudohomaloptera leonardi]	1.63e-18
AGI44158.1	blue sensitive opsin, partial [Ceratosolen emarginatus]	1.63e-18
XP_017475499.1	PREDICTED: opsin, ultraviolet-sensitive, partial [Rhagoletis zephyria]	1.63e-18
XP_021037994.1	RPE-retinal G protein-coupled receptor isoform X1 [Mus caroli]	1.63e-18
ACK56100.1	rhodopsin, partial [Opsariichthys pachycephalus]	1.64e-18
XP_006269091.1	PREDICTED: red-sensitive opsin isoform X1 [Alligator mississippiensis]	1.64e-18
AHA33549.1	rhodopsin, partial [Hime japonica]	1.65e-18
XP_008102120.1	PREDICTED: blue-sensitive opsin isoform X1 [Anolis carolinensis]	1.65e-18
AZT81980.1	long wave sensitive opsin 1 [Sturnira tildae]	1.66e-18
XP_029525649.1	opsin-3-like isoform X2 [Oncorhynchus nerka]	1.66e-18
XP_023852741.1	green-sensitive opsin-2 [Salvelinus alpinus]	1.66e-18
XP_033064500.1	RPE-retinal G protein-coupled receptor isoform X2 [Trachypithecus francoisi]	1.66e-18
ADV57101.1	rhodopsin, partial [Squaliobarbus curriculus]	1.66e-18
AEQ53939.1	long-wave sensitive opsin [Poecilia mexicana]	1.67e-18
AKU74668.1	rhodopsin, partial [Anchoviella brevirostris]	1.67e-18
AQZ42277.1	RH2-1 [Pamphorichthys minor]	1.67e-18
AEO00694.1	SWS1 opsin [Dascyllus trimaculatus]	1.67e-18
AEJ07791.1	opsin, partial [Sarcocheilichthys sinensis]	1.67e-18
AHA33561.1	rhodopsin, partial [Centropomus undecimalis]	1.67e-18
NP_001117179.1	RH2 opsin [Salmo salar]	1.68e-18
XP_023561139.1	medium-wave-sensitive opsin 1 [Octodon degus]	1.68e-18
AQZ42198.1	LWS-3 [Poecilia petenensis]	1.68e-18
XP_014443383.1	RPE-retinal G protein-coupled receptor isoform X1 [Tupaia chinensis]	1.68e-18
BAE47491.1	putative green sensitive opsin 1, partial [Paracheirodon innesi]	1.69e-18
AIB00156.1	rhodopsin, partial [Diplogrammus xenicus]	1.70e-18
PIK54405.1	putative rhodopsin, G0-coupled-like [Apostichopus japonicus]	1.70e-18
ADM62133.1	rhodopsin, partial [Gibbonsia elegans]	1.70e-18
AGS78641.1	rhodopsin, partial [Arnoglossus laterna]	1.70e-18
ELT91554.1	hypothetical protein CAPTEDRAFT_34591, partial [Capitella teleta]	1.71e-18
AZT81971.1	long wave sensitive opsin 1 [Lionycteris spurrelli]	1.71e-18
AAP58343.1	RH2 opsin [Oncorhynchus gorbuscha]	1.71e-18
XP_034538957.1	LOW QUALITY PROTEIN: green-sensitive opsin-like [Notolabrus celidotus]	1.71e-18
ARO36779.1	rhodopsin, partial [Nemipterus japonicus]	1.71e-18
QGA87735.1	rhodopsin, partial [Pardachirus pavoninus]	1.72e-18
XP_012922110.1	RPE-retinal G protein-coupled receptor isoform X1 [Heterocephalus glaber]	1.72e-18
AEM54402.1	rhodopsin, partial [Vomeridens infuscipinnis]	1.73e-18
ACJ83151.1	rhodopsin, partial [Gnathopogon elongatus]	1.73e-18
ACU00194.1	opsin, partial [Coronis scolopendra]	1.74e-18
ALA21166.1	rhodopsin, partial [Axoclinus nigricaudus]	1.74e-18
AGS48120.1	opsin, partial [Pseudolaubuca engraulis]	1.75e-18
XP_026528513.1	RPE-retinal G protein-coupled receptor [Notechis scutatus]	1.75e-18
XP_018970094.1	PREDICTED: LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Cyprinus carpio]	1.76e-18
AKC94745.1	rhodopsin, partial [Umbrina bussingi]	1.76e-18
XP_029907396.1	green-sensitive opsin-like [Myripristis murdjan]	1.76e-18
ACF74447.1	rhodopsin, partial [Afrololigo mercatoris]	1.76e-18
AEW67061.1	rod opsin, partial [Lampanyctus alatus]	1.76e-18
ACI00500.1	rhodopsin, partial [Cepola macrophthalma]	1.77e-18
RMC11709.1	hypothetical protein DUI87_11832 [Hirundo rustica rustica]	1.77e-18
ARO36788.1	rhodopsin, partial [Nemipterus nematophorus]	1.77e-18
AGM51149.1	rhodopsin, partial [Tetraodon erythrotaenia]	1.78e-18
XP_029203785.1	5-hydroxytryptamine receptor-like [Acropora millepora]	1.79e-18
XP_009986006.1	PREDICTED: RPE-retinal G protein-coupled receptor [Tauraco erythrolophus]	1.79e-18
ADM62063.1	rhodopsin, partial [Entomacrodus striatus]	1.79e-18
AOF40304.1	red sensitive visual pigment, partial [Hemorrhois hippocrepis]	1.80e-18
ADJ56050.1	rhodopsin, partial [Rasbora elegans]	1.80e-18
ACQ43879.1	rhodopsin, partial [Coralliozetus micropes]	1.81e-18
XP_034342234.1	long-wave-sensitive opsin 1 [Arvicanthis niloticus]	1.81e-18
AKU74688.1	rhodopsin, partial [Anchoviella carrikeri]	1.82e-18
XP_009559522.1	PREDICTED: opsin-3 [Cuculus canorus]	1.82e-18
BBA66359.1	rhodopsin [Oryzias melastigma]	1.83e-18
XP_020339290.1	green-sensitive opsin-2 [Oncorhynchus kisutch]	1.83e-18
XP_025831775.1	pinopsin isoform X2 [Agrilus planipennis]	1.83e-18
XP_030912145.1	opsin-3 [Geospiza fortis]	1.83e-18
AQZ42196.1	LWS-3 [Poecilia reticulata]	1.84e-18
XP_015256494.1	PREDICTED: green-sensitive opsin-like [Cyprinodon variegatus]	1.84e-18
XP_014812115.1	PREDICTED: short-wave-sensitive opsin 1 [Calidris pugnax]	1.85e-18
AFM43788.1	rhodopsin, partial [Parablennius tentacularis]	1.86e-18
ANA68363.1	rhodopsin, partial [Dormitator latifrons]	1.86e-18
AMR70851.1	rhodopsin, partial [Cynopoecilus nigrovittatus]	1.87e-18
XP_015757865.1	PREDICTED: alpha-2 adrenergic receptor-like [Acropora digitifera]	1.87e-18
XP_024126845.1	green-sensitive opsin-like [Oryzias melastigma]	1.88e-18
AGN95790.1	Gq-coupled opsin, partial [Propeamussium dalli]	1.88e-18
ATY46650.1	red sensitive visual pigment, partial [Helicops modestus]	1.90e-18
ARO36755.1	rhodopsin, partial [Gymnocranius elogatus]	1.90e-18
AOL02334.1	medium-wavelength sensitive opsin, partial [Amblyglyphidodon curacao]	1.90e-18
XP_002112438.1	hypothetical protein TRIADDRAFT_26040 [Trichoplax adhaerens]	1.91e-18
QKK13224.1	long wavelength-sensitive opsin, partial [Hydrophis kingii]	1.91e-18
AEQ35250.1	rhodopsin, partial [Squalius carolitertii]	1.92e-18
ACB70083.1	rhodopsin, partial [Cobitis takatsuensis]	1.92e-18
AYP71314.1	rhodopsin, partial [Parambassis thomassi]	1.92e-18
BAB32391.1	unnamed protein product [Mus musculus]	1.92e-18
XP_007067300.1	RPE-retinal G protein-coupled receptor isoform X2 [Chelonia mydas]	1.93e-18
ADM33469.1	rhodopsin, partial [Salmo sp. GP-2010]	1.93e-18
XP_005300582.1	opsin-3 [Chrysemys picta bellii]	1.93e-18
ABS86975.1	violet-sensitive pigment [Phalacrocorax carbo]	1.94e-18
XP_004780768.1	PREDICTED: long-wave-sensitive opsin 1 [Mustela putorius furo]	1.94e-18
XP_032186837.1	long-wave-sensitive opsin 1 [Mustela erminea]	1.94e-18
ACQ43869.1	rhodopsin, partial [Acanthemblemaria hancocki]	1.94e-18
AGI44249.1	ultraviolet sensitive opsin, partial [Eukoebelea sp. 1 BW-2013]	1.94e-18
XP_020604979.1	melatonin receptor type 1B-B-like [Orbicella faveolata]	1.94e-18
XP_034231936.1	opsin, ultraviolet-sensitive-like [Thrips palmi]	1.94e-18
AFQ97558.1	rhodopsin, partial [Dallia pectoralis]	1.96e-18
AOL02344.1	medium-wavelength sensitive opsin, partial [Pomacentrus adelus]	1.96e-18
DAC80516.1	TPA_inf: xenopsin, partial [Leptoplana tremellaris]	1.96e-18
AMR70850.1	rhodopsin, partial [Cynopoecilus fulgens]	1.97e-18
ADG96036.1	SWS1 opsin protein [Platycercus elegans]	1.97e-18
AEQ53945.1	long-wave sensitive opsin [Poecilia formosa]	1.97e-18
ADB97479.1	middle/long-wavelength sensitive opsin, partial [Miniopterus fuliginosus]	1.98e-18
AFM43776.1	rhodopsin, partial [Parablennius pilicornis]	1.98e-18
XP_025909126.1	blue-sensitive opsin-like, partial [Nothoprocta perdicaria]	1.99e-18
XP_004598916.1	PREDICTED: medium-wave-sensitive opsin 1 [Ochotona princeps]	2.00e-18
ACB70094.1	rhodopsin, partial [Biwia zezera]	2.00e-18
AIE43442.1	rhodopsin, partial [Goodea gracilis]	2.00e-18
ANY44450.1	rhodopsin, partial [Morone saxatilis]	2.00e-18
XP_022044947.1	green-sensitive opsin [Acanthochromis polyacanthus]	2.01e-18
ACR46498.1	rhodopsin, partial [Tanichthys albonubes]	2.02e-18
AKU74655.1	rhodopsin, partial [Anchoviella carrikeri]	2.02e-18
ART29894.1	opsin [Heliconius atthis]	2.02e-18
AEO00725.1	RH2A opsin [Neopomacentrus bankieri]	2.03e-18
XP_026206435.1	retinal G protein coupled receptor b [Anabas testudineus]	2.03e-18
AGC55856.1	rhodopsin, partial [Mylopharodon conocephalus]	2.03e-18
AZT81979.1	long wave sensitive opsin 1 [Sturnira ludovici]	2.03e-18
ACB70093.1	rhodopsin, partial [Sarcocheilichthys parvus]	2.04e-18
XP_004484554.1	RPE-retinal G protein-coupled receptor isoform X1 [Dasypus novemcinctus]	2.04e-18
AFK84166.1	rhodopsin, partial [Melanotaenia lacustris]	2.04e-18
BAD88633.1	rhodopsin, partial [Rhamphochromis longiceps]	2.04e-18
ADA69282.1	RH2-A opsin [Lepidopus fitchi]	2.04e-18
ABA56303.1	long wave-sensitive opsin [Poecilia reticulata]	2.05e-18
AFK82753.1	RH2 opsin, partial [Chlamydera nuchalis]	2.05e-18
XP_029946912.1	pineal opsin-like [Salarias fasciatus]	2.06e-18
XP_029946912.1	pineal opsin-like [Salarias fasciatus]	5.15e-16
BCF80140.1	long-wave-sensitive opsin [Laticauda colubrina]	2.06e-18
BAN14817.1	green-sensitive opsin 2A [Oncorhynchus masou]	2.06e-18
AKC94659.1	rhodopsin, partial [Argyrosomus japonicus]	2.06e-18
XP_032660736.1	RPE-retinal G protein-coupled receptor isoform X2 [Chelonoidis abingdonii]	2.08e-18
ARO36769.1	rhodopsin, partial [Nemipterus furcosus]	2.08e-18
