XP_028592929.1	opsin-5-like isoform X1 [Podarcis muralis]	6.86e-18
ASJ64000.1	rhodopsin, partial [Ancistrus sp. brown white spot]	6.88e-18
ADB45233.1	rhodopsin, partial [Rousettus leschenaultii]	6.89e-18
ACI16192.1	long-wavelength rhodopsin, partial [Iridomyrmex purpureus]	6.93e-18
XP_006901102.1	PREDICTED: rhodopsin [Elephantulus edwardii]	6.98e-18
ACI16241.1	long-wavelength rhodopsin, partial [Tapinoma sessile]	7.00e-18
ACI16222.1	long-wavelength rhodopsin, partial [Linepithema micans]	7.00e-18
XP_010305230.1	PREDICTED: RPE-retinal G protein-coupled receptor [Balearica regulorum gibbericeps]	7.01e-18
DAC74047.1	TPA_exp: C-type opsin [Branchiostoma floridae]	7.01e-18
XP_028591003.1	opsin-5-like [Podarcis muralis]	7.10e-18
P79911.1	RecName: Full=Rhodopsin [Sargocentron tiere]	7.10e-18
ANZ80582.1	RH1 rhodopsin, partial [Eigenmannia virescens]	7.15e-18
AEU08486.1	long-wavelength rhodopsin, partial [Pheidole obtusospinosa]	7.16e-18
ALD53641.1	long wavelength rhodopsin, partial [Ferreola symmetria]	7.17e-18
AIM43033.1	long-wavelength rhodopsin, partial [Monomorium exiguum]	7.18e-18
AIM43104.1	long-wavelength rhodopsin, partial [Strumigenys biolleyi]	7.18e-18
XP_006783151.1	PREDICTED: green-sensitive opsin-like [Neolamprologus brichardi]	7.19e-18
QCB20323.1	medium-wavelength sensitive opsin [Zoramia leptacantha]	7.19e-18
AZT81926.1	rhodopsin [Mesophylla macconnelli]	7.19e-18
XP_014890598.1	PREDICTED: opsin-5-like [Poecilia latipinna]	7.20e-18
XP_028585072.1	RPE-retinal G protein-coupled receptor isoform X2 [Podarcis muralis]	7.21e-18
AJD38826.1	short-wavelength sensitive opsin 2A [Holocentrus rufus]	7.22e-18
XP_031735371.1	visual pigment-like receptor peropsin [Anarrhichthys ocellatus]	7.22e-18
ATY93748.1	long-wavelength rhodopsin, partial [Eucera sphaeralceae]	7.24e-18
ADG03950.1	long wavelength rhodopsin, partial [Myrmica striolagaster]	7.24e-18
XP_009700812.1	PREDICTED: pinopsin-like [Cariama cristata]	7.25e-18
XP_003963671.2	vertebrate ancient opsin-like [Takifugu rubripes]	7.26e-18
AZT81944.1	rhodopsin [Chiroderma villosum]	7.26e-18
QCB20261.1	medium-wavelength sensitive opsin [Ostorhinchus doederleini]	7.28e-18
AVR48117.1	rhodopsin [Limanda limanda]	7.29e-18
XP_033967764.1	visual pigment-like receptor peropsin [Pseudochaenichthys georgianus]	7.30e-18
XP_007557721.1	PREDICTED: opsin-5-like [Poecilia formosa]	7.34e-18
BAJ60659.1	rod opsin, partial [Cyprichromis coloratus]	7.37e-18
AZT81901.1	rhodopsin [Saccopteryx leptura]	7.40e-18
XP_005632092.1	rhodopsin isoform X2 [Canis lupus familiaris]	7.40e-18
QEX50359.1	long-wavelength rhodopsin, partial [Epeolus canadensis]	7.42e-18
KFV06628.1	Pinopsin, partial [Pterocles gutturalis]	7.42e-18
BAJ60880.1	rod opsin, partial [Plecodus paradoxus]	7.45e-18
XP_013991957.1	PREDICTED: opsin-5-like isoform X1 [Salmo salar]	7.46e-18
MBW03788.1	Rhodopsin [Eschrichtius robustus]	7.47e-18
AIA23675.1	long wavelength rhodopsin, partial [Vicinopone conciliatrix]	7.48e-18
XP_015815488.1	PREDICTED: blue-sensitive opsin-like [Nothobranchius furzeri]	7.49e-18
AJE31382.1	long-wavelength rhodopsin, partial [Polyrhachis shixingensis]	7.49e-18
BAM63867.1	RH2B opsin, partial [Haplochromis sp. 'macula']	7.52e-18
XP_028838953.1	pinopsin-like [Denticeps clupeoides]	7.54e-18
QIH97393.1	rhodopsin, partial [Bothrops atrox]	7.55e-18
ANV78116.1	long-wavelength rhodopsin, partial [Megachile (Hackeriapis) sp. 6 CJP-2016]	7.55e-18
AWX49453.1	long wavelength rhodopsin, partial [Cryptopone hartwigi]	7.56e-18
XP_032722484.1	short-wave-sensitive opsin 1 [Lontra canadensis]	7.58e-18
XP_031985996.1	pinopsin isoform X1 [Corvus moneduloides]	7.61e-18
NWH45791.1	OPSP protein [Fregata magnificens]	7.62e-18
KAF1375210.1	hypothetical protein PFLUV_G00237140 [Perca fluviatilis]	7.66e-18
XP_010155787.1	PREDICTED: opsin-5-like [Eurypyga helias]	7.68e-18
XP_003963715.1	opsin-3 isoform X1 [Takifugu rubripes]	7.69e-18
AFG30288.1	long wavelength rhodopsin, partial [Camponotus sp. CS0299]	7.74e-18
AJE31468.1	long-wavelength rhodopsin, partial [Polyrhachis sp. FMNH-INS 2842032]	7.75e-18
QEX50371.1	long-wavelength rhodopsin, partial [Epeolus transitorius]	7.76e-18
XP_032001245.1	visual pigment-like receptor peropsin isoform X2 [Hylobates moloch]	7.76e-18
XP_024880648.1	prolactin-releasing peptide receptor-like [Temnothorax curvispinosus]	7.77e-18
AJD38706.1	short-wavelength sensitive opsin 2B [Spondyliosoma cantharus]	7.77e-18
XP_016086352.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	7.78e-18
ETE69021.1	RPE-retinal G protein-coupled receptor, partial [Ophiophagus hannah]	7.80e-18
XP_026652999.1	pinopsin [Zonotrichia albicollis]	7.85e-18
XP_009944097.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Opisthocomus hoazin]	7.87e-18
QGW08844.1	rhodopsin [Carcharhinus melanopterus]	7.88e-18
KFW68656.1	Pinopsin, partial [Pygoscelis adeliae]	7.89e-18
XP_005424527.1	pinopsin [Geospiza fortis]	7.90e-18
AVR48166.1	rhodopsin [Pleuronectes quadrituberculatus]	7.92e-18
BAJ60898.1	rod opsin, partial [Plecodus paradoxus]	7.93e-18
4ZWJ_A	Chain A, Chimera protein of human Rhodopsin, mouse S-arrestin, and T4 Endolysin [Mus musculus]	7.96e-18
AVR48105.1	rhodopsin [Lepidopsetta bilineata]	7.98e-18
ATY93707.1	long-wavelength rhodopsin, partial [Eucera decipiens]	7.99e-18
XP_030227963.1	opsin-5-like isoform X3 [Gadus morhua]	7.99e-18
XP_035008381.1	blue-sensitive opsin [Hippoglossus stenolepis]	8.00e-18
XP_006740298.1	rhodopsin [Leptonychotes weddellii]	8.00e-18
CBN73325.1	long-wavelength rhodopsin, partial [Cardiocondyla elegans]	8.02e-18
BAJ60913.1	rod opsin [Xenotilapia spiloptera]	8.03e-18
AAY26056.1	short wavelength sensitive 2b [Mylochromis lateristriga]	8.06e-18
ATY93737.1	long-wavelength rhodopsin, partial [Eucera rosae]	8.07e-18
XP_023842031.1	visual pigment-like receptor peropsin isoform X2 [Salvelinus alpinus]	8.07e-18
XP_030628012.1	opsin-5-like [Chanos chanos]	8.07e-18
CAZ86759.1	rod opsin [Pomatoschistus microps]	8.08e-18
AJB29508.1	long-wavelength rhodopsin, partial [Chelaporus anomalus]	8.09e-18
XP_033943504.1	opsin 7, group member b [Pseudochaenichthys georgianus]	8.09e-18
XP_027140091.1	opsin-5 [Larimichthys crocea]	8.12e-18
ROT69149.1	rhodopsin [Penaeus vannamei]	8.13e-18
XP_019143013.1	pinopsin isoform X1 [Corvus cornix cornix]	8.15e-18
AMD82570.1	rod visual pigment, partial [Hydrophis peronii]	8.15e-18
XP_034876184.1	RPE-retinal G protein-coupled receptor isoform X2 [Mirounga leonina]	8.15e-18
XP_028592931.1	opsin-5-like isoform X2 [Podarcis muralis]	8.16e-18
AGG40143.1	long-wavelength rhodopsin, partial [Sphecodes hyalinatus]	8.17e-18
XP_018093656.1	PREDICTED: opsin-5-like [Xenopus laevis]	8.21e-18
AHY03880.1	long-wavelength rhodopsin, partial [Drepanaporus collaris]	8.21e-18
XP_021052688.1	visual pigment-like receptor peropsin [Mus pahari]	8.23e-18
AZT81931.1	rhodopsin [Vampyrodes caraccioli]	8.24e-18
XP_028988758.1	opsin-5-like [Betta splendens]	8.24e-18
AAC41244.1	green cone opsin, partial [Anas platyrhynchos]	8.25e-18
CBN73336.1	long-wavelength rhodopsin, partial [Cardiocondyla koshewnikovi]	8.27e-18
XP_029868059.1	opsin-5-like [Aquila chrysaetos chrysaetos]	8.28e-18
AEX28073.1	long-wavelength rhodopsin, partial [Lasioglossum hiltacum]	8.29e-18
XP_026869951.1	opsin-3 [Electrophorus electricus]	8.31e-18
BAW35588.1	short wavelength sensitive opsin [Microstomus achne]	8.31e-18
XP_029989710.1	green-sensitive opsin [Sphaeramia orbicularis]	8.34e-18
XP_014733441.1	PREDICTED: RPE-retinal G protein-coupled receptor [Sturnus vulgaris]	8.36e-18
AWX49486.1	long wavelength rhodopsin, partial [Protanilla sp. TH03]	8.36e-18
XP_020335506.1	opsin-3 [Oncorhynchus kisutch]	8.39e-18
XP_026578666.1	rhodopsin [Pseudonaja textilis]	8.40e-18
XP_034508319.1	RPE-retinal G protein-coupled receptor-like, partial [Ailuropoda melanoleuca]	8.41e-18
XP_002921295.1	rhodopsin [Ailuropoda melanoleuca]	8.48e-18
KAA0701783.1	Green-sensitive opsin-3 [Triplophysa tibetana]	8.53e-18
NP_001269304.1	teleost multiple tissue opsin 3b [Danio rerio]	8.53e-18
XP_007895211.1	PREDICTED: visual pigment-like receptor peropsin [Callorhinchus milii]	8.54e-18
QBK51060.1	SWS2A [Cichla monoculus]	8.54e-18
XP_008980463.2	rhodopsin [Callithrix jacchus]	8.57e-18
XP_028585071.1	RPE-retinal G protein-coupled receptor isoform X1 [Podarcis muralis]	8.57e-18
AHA61234.1	long wavelength rhodopsin, partial [Sericomyrmex parvulus]	8.58e-18
BAM72013.1	green opsin [Engraulis japonicus]	8.58e-18
XP_029303333.1	pinopsin-like [Cottoperca gobio]	8.59e-18
XP_015237435.1	PREDICTED: pinopsin-like isoform X2 [Cyprinodon variegatus]	8.61e-18
AEX10160.1	rhodopsin, partial [Pareuchiloglanis gracilicaudata]	8.78e-18
VDN13731.1	unnamed protein product [Dibothriocephalus latus]	8.78e-18
AAU12787.1	long-wavelength rhodopsin, partial [Pseudomyrmex dendroicus]	8.80e-18
ACI00535.1	rhodopsin, partial [Myripristis sp. BL-2008]	8.86e-18
AOF40375.1	rhodopsin 1, partial [Boiga forsteni]	8.89e-18
XP_004548806.1	green-sensitive opsin [Maylandia zebra]	8.90e-18
XP_016130284.1	PREDICTED: short-wave-sensitive opsin 1 [Sinocyclocheilus grahami]	8.95e-18
QKK13266.1	rhodopsin 1 [Hydrophis peronii]	8.99e-18
XP_017213412.1	teleost multiple tissue opsin 3b isoform X1 [Danio rerio]	8.99e-18
ASJ63990.1	rhodopsin, partial [Astroblepus sp. santa rosa]	8.99e-18
AZT81933.1	rhodopsin [Sturnira ludovici]	8.99e-18
XP_022366015.1	short-wave-sensitive opsin 1 [Enhydra lutris kenyoni]	9.01e-18
ACO71112.1	long wavelength rhodopsin, partial [Myrmica americana]	9.02e-18
XP_030580878.1	visual pigment-like receptor peropsin [Archocentrus centrarchus]	9.04e-18
BAM63928.1	RH2B opsin, partial [Haplochromis fischeri]	9.05e-18
XP_013882683.1	PREDICTED: blue-sensitive opsin-like [Austrofundulus limnaeus]	9.07e-18
QDE10738.1	long wavelength rhodopsin, partial [Ageniella accepta]	9.08e-18
XP_029291961.1	opsin-5-like [Cottoperca gobio]	9.09e-18
QEX50370.1	long-wavelength rhodopsin, partial [Epeolus bifasciatus]	9.09e-18
XP_006976745.2	PREDICTED: RPE-retinal G protein-coupled receptor [Peromyscus maniculatus bairdii]	9.10e-18
XP_025936653.1	vasopressin V1b receptor-like isoform X1 [Apteryx rowi]	9.25e-18
AXJ14311.1	rhodopsin [Phyllops falcatus]	9.26e-18
CAB1315282.1	unnamed protein product [Coregonus sp. 'balchen']	9.26e-18
CAB1315282.1	unnamed protein product [Coregonus sp. 'balchen']	2.62e-16
CAB1315282.1	unnamed protein product [Coregonus sp. 'balchen']	2.66e-16
AAX73361.1	rhodopsin, partial [Ursus maritimus]	9.29e-18
XP_028422115.1	visual pigment-like receptor peropsin [Perca flavescens]	9.31e-18
AEX10163.1	rhodopsin, partial [Pseudexostoma yunnanense]	9.32e-18
XP_005807344.1	parapinopsin-like [Xiphophorus maculatus]	9.33e-18
AZT81932.1	rhodopsin [Uroderma bilobatum]	9.35e-18
AEX28026.1	long-wavelength rhodopsin, partial [Lasioglossum willsi]	9.36e-18
ALP92237.1	long wavelength rhodopsin, partial [Priocnemis sp. PO309]	9.38e-18
BAE66717.1	rhodopsin [Paracheirodon innesi]	9.38e-18
AQZ42173.1	RH1 [Micropoecilia picta]	9.38e-18
CBN73357.1	long-wavelength rhodopsin, partial [Cardiocondyla venustula]	9.43e-18
AUG70188.1	long-wavelength rhodopsin, partial [Temnothorax obliquicanthus]	9.44e-18
AEX28059.1	long-wavelength rhodopsin, partial [Lasioglossum sphecodoides]	9.46e-18
AAX73360.1	rhodopsin, partial [Odobenus rosmarus]	9.48e-18
ADG03953.1	long wavelength rhodopsin, partial [Myrmica n. sp. 3 GJ-2010]	9.52e-18
XP_015710932.1	opsin-5-like [Coturnix japonica]	9.56e-18
ATY93710.1	long-wavelength rhodopsin, partial [Eucera algira]	9.59e-18
BAD88498.1	rhodopsin, partial [Hemibates stenosoma]	9.62e-18
XP_028309992.1	rhodopsin isoform X2 [Gouania willdenowi]	9.64e-18
XP_032160013.1	short-wave-sensitive opsin 1 [Mustela erminea]	9.65e-18
XP_005106396.1	PREDICTED: rhodopsin-like [Aplysia californica]	9.68e-18
AFZ78084.1	acropsin 1 [Acropora palmata]	9.69e-18
AEX10159.1	rhodopsin, partial [Euchiloglanis kishinouyei]	9.69e-18
AGC55898.1	rhodopsin, partial [Gila minacae]	9.71e-18
XP_001864551.1	opsin [Culex quinquefasciatus]	9.71e-18
ROT69162.1	rhodopsin [Penaeus vannamei]	9.78e-18
XP_026238885.1	rhodopsin [Urocitellus parryii]	9.81e-18
XP_027719864.1	rhodopsin [Vombatus ursinus]	9.81e-18
QKK13272.1	rhodopsin 1, partial [Naja haje]	9.82e-18
TNN38379.1	rhodopsin [Liparis tanakae]	9.84e-18
XP_029011274.1	rhodopsin isoform X2 [Betta splendens]	9.88e-18
AIT16137.1	long-wavelength rhodopsin, partial [Eragenia isolata]	9.91e-18
AZT81900.1	rhodopsin [Saccopteryx bilineata]	9.91e-18
AEX28066.1	long-wavelength rhodopsin, partial [Lasioglossum leucozonium]	9.95e-18
XP_028286308.1	vertebrate ancient opsin-like [Parambassis ranga]	1.00e-17
AIY24138.1	Long wavelength rhodopsin, partial [Camponotus irritans kubaryi]	1.01e-17
XP_026069164.1	green-sensitive opsin-2-like isoform X1 [Carassius auratus]	1.01e-17
XP_023833786.1	opsin-5-like [Salvelinus alpinus]	1.01e-17
AAZ39945.1	putative green sensitive visual pigment [Melanochromis vermivorus]	1.01e-17
BAJ60700.1	rod opsin, partial [Cyprichromis coloratus]	1.01e-17
ASJ64016.1	rhodopsin, partial [Ancistrus sp. 2 GC-2017]	1.01e-17
ATY93764.1	long-wavelength rhodopsin, partial [Eucera fraterna]	1.02e-17
XP_026214193.1	teleost multiple tissue opsin 3a [Anabas testudineus]	1.02e-17
XP_030209376.1	rhodopsin [Gadus morhua]	1.02e-17
NP_001098165.1	rhodopsin [Oryzias latipes]	1.02e-17
XP_028515471.1	uncharacterized protein LOC110241027 [Exaiptasia pallida]	1.03e-17
XP_028515471.1	uncharacterized protein LOC110241027 [Exaiptasia pallida]	5.05e-12
ABI13332.1	long-wavelength rhodopsin, partial [Scaptotrigona polysticta]	1.03e-17
ALD53699.1	long wavelength rhodopsin, partial [Agenioideus birkmanni]	1.03e-17
XP_028983472.1	RPE-retinal G protein-coupled receptor-like [Betta splendens]	1.03e-17
NP_001299581.1	rhodopsin [Poecilia reticulata]	1.03e-17
NP_001098125.1	green-sensitive opsin [Oryzias latipes]	1.04e-17
ALD53674.1	long wavelength rhodopsin, partial [Aporinellus fucatus]	1.05e-17
O62793.1	RecName: Full=Rhodopsin [Mesoplodon bidens]	1.05e-17
RVE73281.1	hypothetical protein OJAV_G00047470 [Oryzias javanicus]	1.05e-17
POI24871.1	hypothetical protein CIB84_011378 [Bambusicola thoracicus]	1.05e-17
GCF44479.1	hypothetical protein parPi_0003792 [Paroedura picta]	1.06e-17
ANJ21405.1	medium-wavelength sensitve opsin, partial [Dascyllus reticulatus]	1.06e-17
ATY46692.1	short-wavelength opsin 1, partial [Tomodon dorsatus]	1.06e-17
BAJ60906.1	rod opsin [Paracyprichromis brieni]	1.06e-17
CBN73342.1	long-wavelength rhodopsin, partial [Cardiocondyla nigrocerea]	1.07e-17
QCB20259.1	medium-wavelength sensitive opsin [Ostorhinchus cookii]	1.07e-17
XP_030227960.1	opsin-5-like isoform X2 [Gadus morhua]	1.08e-17
5W0P_C	Chain C, Endolysin,Rhodopsin,S-arrestin [Enterobacteria phage RB55]	1.08e-17
QDE10735.1	long wavelength rhodopsin, partial [Ageniella vogeli]	1.08e-17
ASJ64014.1	rhodopsin, partial [Ancistrus sp. 2 GC-2017]	1.09e-17
ALR74250.1	long wavelength rhodopsin, partial [Acropyga sp. CF01]	1.09e-17
5W0P_A	Chain A, Endolysin,Rhodopsin,S-arrestin [Enterobacteria phage RB55]	1.09e-17
AZT81927.1	rhodopsin [Rhinophylla fischerae]	1.09e-17
AEO00714.1	RH2B opsin [Dascyllus trimaculatus]	1.09e-17
XP_030230953.1	green-sensitive opsin-like [Gadus morhua]	1.10e-17
BAE78647.1	RH2 type opsin RH2-A [Oryzias latipes]	1.11e-17
XP_034308479.1	opsin-VA [Crassostrea gigas]	1.11e-17
XP_023675011.1	rhodopsin [Paramormyrops kingsleyae]	1.11e-17
AHA61228.1	long wavelength rhodopsin, partial [Mycetophylax simplex]	1.12e-17
AIT16150.1	long-wavelength rhodopsin, partial [Ageniella vogeli]	1.12e-17
AAU12776.1	long-wavelength rhodopsin, partial [Tetraponera penzigi]	1.12e-17
BAU70597.1	rhodopsin [Epinephelus bruneus]	1.12e-17
XP_025872700.1	rhodopsin [Vulpes vulpes]	1.12e-17
AUF73285.1	long wavelength rhodopsin, partial [Myrmica scabrinodis]	1.13e-17
XP_014825991.1	PREDICTED: blue-sensitive opsin-like [Poecilia mexicana]	1.13e-17
AFL37084.1	long-wavelength rhodopsin, partial [Azteca beltii]	1.13e-17
ALD53633.1	long wavelength rhodopsin, partial [Aporinellus sinuatus]	1.14e-17
XP_031231335.1	visual pigment-like receptor peropsin [Mastomys coucha]	1.14e-17
AOL02346.1	medium-wavelength sensitive opsin, partial [Pomacentrus pavo]	1.14e-17
CBN73375.1	long-wavelength rhodopsin, partial [Cardiocondyla sp. A78]	1.14e-17
NP_001269750.1	short-wave-sensitive opsin 1 [Columba livia]	1.14e-17
NWI35567.1	RGR protein [Picathartes gymnocephalus]	1.15e-17
AAZ43221.1	green sensitive visual pigment RH2B [synthetic construct]	1.15e-17
CAF91597.1	unnamed protein product, partial [Tetraodon nigroviridis]	1.15e-17
BAD88518.1	rhodopsin, partial [Xenotilapia spiloptera]	1.16e-17
TSK13307.1	Opsin-VA [Bagarius yarrelli]	1.16e-17
ABW99298.1	rhodopsin, partial [Dionda melanops]	1.16e-17
XP_022602460.1	green-sensitive opsin-like [Seriola dumerili]	1.16e-17
QJT41777.1	rhodopsin like opsin [Hyphessobrycon panamensis]	1.17e-17
AXJ14313.1	rhodopsin [Macrotus waterhousii]	1.17e-17
XP_012717776.1	rhodopsin [Fundulus heteroclitus]	1.17e-17
XP_012680154.1	opsin-5-like [Clupea harengus]	1.18e-17
ABW99325.1	rhodopsin, partial [Cyprinella rutila]	1.18e-17
ABX83827.1	long wavelength rhodopsin, partial [Lasius niger]	1.19e-17
XP_029907397.1	green-sensitive opsin-like [Myripristis murdjan]	1.19e-17
TRY66876.1	hypothetical protein DNTS_033040 [Danionella translucida]	1.19e-17
XP_032811687.1	opsin-3-like [Petromyzon marinus]	1.19e-17
AGH89412.1	long wavelength rhodopsin, partial [Acromyrmex striatus]	1.19e-17
XP_021248229.1	opsin-3 [Numida meleagris]	1.19e-17
AHA61222.1	long wavelength rhodopsin, partial [Mycetophylax morschi]	1.20e-17
AEC05077.1	rhodopsin, partial [Cotylopus rubripinnis]	1.20e-17
TNN00299.1	hypothetical protein fugu_011545 [Takifugu bimaculatus]	1.20e-17
AEX28023.1	long-wavelength rhodopsin, partial [Lasioglossum speculatum]	1.21e-17
BAJ60927.1	rod opsin [Haplotaxodon microlepis]	1.21e-17
QCB20276.1	rhodopsin, partial [Fibramia thermalis]	1.21e-17
XP_026998341.1	opsin-5-like [Tachysurus fulvidraco]	1.21e-17
XP_018413917.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Nanorana parkeri]	1.21e-17
XP_029911507.1	rhodopsin [Myripristis murdjan]	1.21e-17
XP_016329718.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	1.22e-17
AAL37525.1	opsin, partial [Skogsbergia lerneri]	1.22e-17
ATY93757.1	long-wavelength rhodopsin, partial [Eucera aff. dentata ad86]	1.23e-17
XP_007461626.1	PREDICTED: rhodopsin [Lipotes vexillifer]	1.23e-17
CBN73360.1	long-wavelength rhodopsin, partial [Cardiocondyla paradoxa]	1.23e-17
EDO35182.1	predicted protein, partial [Nematostella vectensis]	1.23e-17
QCB20319.1	medium-wavelength sensitive opsin [Rhabdamia gracilis]	1.24e-17
BAD99136.1	rod opsin [Oryzias latipes]	1.24e-17
CBN81003.1	Short wavelength sensitive 2b [Dicentrarchus labrax]	1.24e-17
XP_028279036.1	vertebrate ancient opsin-like [Parambassis ranga]	1.26e-17
XP_028681071.1	parapinopsin-like [Erpetoichthys calabaricus]	1.26e-17
AHA33558.1	rhodopsin, partial [Holocentrus rufus]	1.26e-17
XP_006078962.1	rhodopsin [Bubalus bubalis]	1.26e-17
AIM43035.1	long-wavelength rhodopsin, partial [Monomorium nr. fieldi SGB-2014]	1.27e-17
BAJ60904.1	rod opsin [Cyprichromis pavo]	1.27e-17
XP_010893575.3	rhodopsin isoform X2 [Esox lucius]	1.27e-17
XP_029534648.1	opsin-5-like [Oncorhynchus nerka]	1.28e-17
ATY93722.1	long-wavelength rhodopsin, partial [Eucera proxima]	1.28e-17
ADG03930.1	long wavelength rhodopsin, partial [Myrmica quebecensis]	1.28e-17
XP_026800913.1	opsin 7, group member b [Pangasianodon hypophthalmus]	1.28e-17
XP_035237350.1	green-sensitive opsin-3 [Anguilla anguilla]	1.28e-17
XP_034410244.1	opsin 9 [Cyclopterus lumpus]	1.28e-17
AQM58507.1	medium-wavelength sensitive opsin, partial [Gambusia affinis]	1.28e-17
RVE72841.1	hypothetical protein OJAV_G00041820 [Oryzias javanicus]	1.29e-17
AJE31460.1	long-wavelength rhodopsin, partial [Polyrhachis sp. FMNH-INS 2842190]	1.29e-17
AEX28039.1	long-wavelength rhodopsin, partial [Halictus farinosus]	1.30e-17
ARS65857.1	rhodopsin [Pituophis melanoleucus]	1.30e-17
CBN73338.1	long-wavelength rhodopsin, partial [Cardiocondyla minutior]	1.30e-17
QDE10757.1	long wavelength rhodopsin, partial [Ageniella accepta]	1.31e-17
ANY60692.1	long wavelength rhodopsin, partial [Anochetus graeffei]	1.31e-17
KFU86263.1	Pinopsin, partial [Chaetura pelagica]	1.32e-17
OCT76761.1	hypothetical protein XELAEV_18031963mg, partial [Xenopus laevis]	1.32e-17
QCB20352.1	short-wavelength sensitive opsin [Cheilodipterus quinquelineatus]	1.32e-17
XP_028266233.1	opsin-5-like [Parambassis ranga]	1.32e-17
XP_003448394.1	green-sensitive opsin [Oreochromis niloticus]	1.32e-17
NP_001267588.1	rhodopsin [Tursiops truncatus]	1.33e-17
AHA61217.1	long wavelength rhodopsin, partial [Mycetophylax conformis]	1.33e-17
XP_030227959.1	opsin-5-like isoform X1 [Gadus morhua]	1.33e-17
BAJ60851.1	rod opsin, partial [Neolamprologus fasciatus]	1.33e-17
ATY93733.1	long-wavelength rhodopsin, partial [Eucera plumigera]	1.34e-17
CAC20913.1	violet-sensitive opsin, partial [Spheniscus humboldti]	1.34e-17
QKK13265.1	rhodopsin 1, partial [Hydrophis parviceps]	1.34e-17
