XP_031172275.1	rhodopsin [Sander lucioperca]	1.16e-25
XP_012671912.1	green-sensitive opsin-3 [Clupea harengus]	1.16e-25
AGO65485.1	long-wavelength opsin, partial [Eriosoma ulmi]	1.16e-25
AIM45865.1	rhodopsin, partial [Anaecypris hispanica]	1.17e-25
AAZ53189.1	putative red sensitive visual pigment [Tramitichromis intermedius]	1.17e-25
ACU00197.1	opsin, partial [Coronis scolopendra]	1.17e-25
BAW35579.1	green sensitive opsin [Verasper variegatus]	1.18e-25
AMK47744.1	rhodopsin, partial [Garra barreimiae]	1.18e-25
XP_010328702.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X1 [Saimiri boliviensis boliviensis]	1.18e-25
BAC21743.1	long wavelength-sensitive opsin, partial [Haplochromis sp. 'velvet black']	1.19e-25
AEZ66790.1	rhodopsin, partial [Pethia nigrofasciata]	1.19e-25
APY20541.1	ultraviolet sensitive opsin 2 [Acmaeodera diffusa]	1.19e-25
XP_019957041.1	PREDICTED: opsin-3-like [Paralichthys olivaceus]	1.19e-25
ABO84928.1	long wavelength sensitive opsin, partial [Limenitis arthemis astyanax]	1.19e-25
XP_027053517.1	melanopsin-B-like isoform X1 [Pocillopora damicornis]	1.19e-25
XP_028835027.1	green-sensitive opsin-3 [Denticeps clupeoides]	1.20e-25
BAJ60639.1	rod opsin, partial [Cyprichromis zonatus]	1.20e-25
ADC35614.1	rhodopsin, partial [Paedocypris sp. 2 WJC-2010]	1.20e-25
AAX11206.1	long wavelength sensitive cone opsin [Tyrannochromis maculatus]	1.20e-25
XP_034442262.1	green-sensitive opsin isoform X1 [Hippoglossus hippoglossus]	1.20e-25
XP_013816925.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin [Apteryx mantelli mantelli]	1.20e-25
XP_021465992.1	green-sensitive opsin-2-like [Oncorhynchus mykiss]	1.20e-25
P79848.1	RecName: Full=Rhodopsin [Poecilia reticulata]	1.21e-25
AHA33547.1	rhodopsin, partial [Saurida elongata]	1.21e-25
KAF2974514.1	hypothetical protein EK904_010074 [Melospiza melodia maxima]	1.21e-25
XP_004765826.1	PREDICTED: RPE-retinal G protein-coupled receptor [Mustela putorius furo]	1.21e-25
ASU62104.1	rhodopsin, partial [Phoxinus sp. 1 AP-2017]	1.21e-25
ACB70075.1	rhodopsin, partial [Sewellia lineolata]	1.22e-25
XP_031618516.1	opsin, ultraviolet-sensitive [Contarinia nasturtii]	1.22e-25
AEZ66795.1	rhodopsin, partial [Pethia padamya]	1.22e-25
KAA8584596.1	hypothetical protein FQN60_008381 [Etheostoma spectabile]	1.22e-25
AFQ97587.1	rhodopsin, partial [Silurus meridionalis]	1.22e-25
P79756.1	RecName: Full=Rhodopsin [Gambusia affinis]	1.23e-25
KFU94896.1	Opsin-3, partial [Chaetura pelagica]	1.23e-25
XP_011841207.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X1 [Mandrillus leucophaeus]	1.23e-25
AFK82743.1	short wavelength sensitive 2 opsin, partial [Ailuroedus crassirostris]	1.23e-25
AMK47756.1	rhodopsin, partial [Garra longipinnis]	1.24e-25
AEZ66742.1	rhodopsin, partial [Pethia aff. gelius BOLD:AAU2007]	1.24e-25
ACI32558.1	opsin Rh2, partial [Neognathophausia ingens]	1.24e-25
XP_029005750.1	green-sensitive opsin-like [Betta splendens]	1.24e-25
APY20560.1	ultraviolet sensitive opsin 1 [Aphanisticus sp. CRS-2017]	1.24e-25
ABY81042.1	long-wave opsin, partial [Caspiomysis knipowitschi]	1.24e-25
ABU52875.1	rhodopsin, partial [Luxilus chrysocephalus]	1.25e-25
BAQ54755.1	opsin, short-wavelength sensitive type [Somatochlora uchidai]	1.25e-25
XP_034473175.1	opsin Rh5 [Drosophila innubila]	1.25e-25
XP_016380357.1	PREDICTED: rhodopsin-like [Sinocyclocheilus rhinocerous]	1.26e-25
XP_002112437.1	hypothetical protein TRIADDRAFT_26009 [Trichoplax adhaerens]	1.26e-25
AEZ66769.1	rhodopsin, partial [Haludaria fasciata]	1.26e-25
QCB20337.1	long-wavelength sensitive opsin [Ostorhinchus cookii]	1.27e-25
AFQ97561.1	rhodopsin, partial [Alepocephalus owstoni]	1.27e-25
ABU52878.1	rhodopsin, partial [Richardsonius balteatus]	1.27e-25
VVC43320.1	Visual pigments (opsins) retinal binding site,Opsin,G protein-coupled receptor, rhodopsin- [Cinara cedri]	1.28e-25
ACF98414.1	long-wavelength rhodopsin, partial [Chelostoma mocsaryi]	1.28e-25
ALX40354.1	rhodopsin, partial [Schizopygopsis malacanthus]	1.29e-25
BAF33567.1	long wavelength-sensitive opsin, partial [Neochromis greenwoodi]	1.29e-25
AEZ66745.1	rhodopsin, partial [Dawkinsia arulius]	1.29e-25
KFP61276.1	Green-sensitive opsin [Cariama cristata]	1.29e-25
AKQ22838.1	rod visual pigment, partial [Bachia flavescens]	1.29e-25
NWH86519.1	OPSP protein [Aegithalos caudatus]	1.29e-25
XP_008412271.1	PREDICTED: rhodopsin [Poecilia reticulata]	1.30e-25
CAB1317909.1	unnamed protein product [Coregonus sp. 'balchen']	1.31e-25
AFK83293.1	long-wavelength rhodopsin, partial [Hoplitis dalmatica]	1.31e-25
BAC02611.1	rhodopsin, partial [Cyphotilapia frontosa]	1.31e-25
ABK59138.1	long-wavelength rhodopsin, partial [Kylopasiphae sp. EABA-2006]	1.31e-25
XP_029907389.1	green-sensitive opsin-like [Myripristis murdjan]	1.31e-25
BAJ60851.1	rod opsin, partial [Neolamprologus fasciatus]	1.33e-25
ALX40344.1	rhodopsin, partial [Herzensteinia microcephalus]	1.33e-25
XP_034388165.1	green-sensitive opsin-like [Cyclopterus lumpus]	1.33e-25
AMB42876.1	Green sensitive opsin RH2A [Labroides dimidiatus]	1.33e-25
AGI44165.1	blue sensitive opsin, partial [Apocryptophagus sp. 1 BW-2013]	1.33e-25
XP_009867239.1	PREDICTED: LOW QUALITY PROTEIN: green-sensitive opsin-like [Apaloderma vittatum]	1.34e-25
ABW99269.1	rhodopsin, partial [Codoma ornata]	1.34e-25
BAE78651.1	SWS2 type opsin SWS2-B [Oryzias latipes]	1.34e-25
BAQ54900.1	opsin, short-wavelength sensitive type [Epiophlebia superstes]	1.35e-25
BAC76807.1	green-sensitive opsin 2 [Cyprinus carpio]	1.35e-25
BBA27017.1	long wavelength sensitive opsin [Yssichromis cf. fusiformis YT-2016]	1.35e-25
AAP58336.1	LWS opsin [Oncorhynchus kisutch]	1.35e-25
XP_019871491.1	PREDICTED: opsin, ultraviolet-sensitive-like [Aethina tumida]	1.36e-25
AGC55896.1	rhodopsin, partial [Gila conspersa]	1.36e-25
AQZ42214.1	LWS-2 [Limia nigrofasciata]	1.36e-25
AAK29018.2	long-wavelength rhodopsin, partial [Paranomada velutina]	1.36e-25
ATY71612.1	green opsin 2-1 [Maurolicus mucronatus]	1.36e-25
BAJ60834.1	rod opsin, partial [Lamprologus lemairii]	1.37e-25
AGT59699.1	rod photoreceptor rhodopsin, partial [Melanostomias bartonbeani]	1.37e-25
AGI44164.1	blue sensitive opsin, partial [Apocryptophagus sp. 1 BW-2013]	1.37e-25
QDM36823.1	rhodopsin, partial [Microsternarchus sp. 2 AVN-2019]	1.38e-25
ATY71623.1	green opsin 2-2 [Maurolicus muelleri]	1.38e-25
AEX10155.1	rhodopsin, partial [Gagata dolichonema]	1.38e-25
AHM92612.1	rhodopsin, partial [Ciliata mustela]	1.39e-25
QDM36757.1	rhodopsin, partial [Brachyhypopomus belindae]	1.39e-25
QDM36776.1	rhodopsin, partial [Brachyhypopomus verdii]	1.40e-25
AGR52010.1	long wavelength rhodopsin, partial [Crematogaster hafahafa]	1.40e-25
QDE09736.1	long-wavelength opsin, partial [Niphargus steueri]	1.40e-25
AFP45581.1	long-wavelength opsin, partial [Ceratovacuna panici]	1.40e-25
XP_031652469.1	red-sensitive opsin [Oncorhynchus kisutch]	1.40e-25
RXG72077.1	Opsin-1 [Armadillidium vulgare]	1.40e-25
NP_001117178.1	opsin-1, short-wave-sensitive 2 [Salmo salar]	1.40e-25
VFV24947.1	rpe-retinal g protein-coupled [Lynx pardinus]	1.41e-25
AEZ66787.1	rhodopsin, partial [Barbodes lateristriga]	1.41e-25
AGC55833.1	rhodopsin, partial [Rhinichthys atratulus]	1.41e-25
APY20507.1	long wavelength sensitive opsin 1, partial [Larinus minutus]	1.41e-25
QCB20293.1	rhodopsin, partial [Taeniamia fucata]	1.42e-25
QCB20390.1	medium-wavelength sensitive opsin [Fibramia thermalis]	1.42e-25
ABW99276.1	rhodopsin, partial [Campostoma pullum]	1.42e-25
KFP00994.1	Opsin-3, partial [Calypte anna]	1.42e-25
ACK56090.1	green-sensitive cone opsin, partial [Pseudorasbora parva]	1.43e-25
BBA26565.1	long wavelength sensitive opsin, partial [Haplochromis cf. hiatus YT-2016]	1.43e-25
AVR48197.1	rhodopsin [Pseudopleuronectes yokohamae]	1.43e-25
AVR48194.1	rhodopsin [Pseudopleuronectes schrenki]	1.43e-25
DAC74064.1	TPA_exp: Amphiop6 [Branchiostoma floridae]	1.44e-25
AFP45629.1	long-wavelength opsin, partial [Cerataphis bambusifoliae]	1.44e-25
NWH39569.1	OPSP protein [Chloropsis hardwickii]	1.45e-25
AAZ94258.1	long-wavelength rhodopsin, partial [Redivivoides simulans]	1.45e-25
QDM36818.1	rhodopsin, partial [Sternarchella duccis]	1.45e-25
BAJ60869.1	rod opsin, partial [Haplotaxodon trifasciatus]	1.45e-25
KFP82629.1	Opsin-3, partial [Apaloderma vittatum]	1.45e-25
BBA26563.1	long wavelength sensitive opsin, partial [Haplochromis cf. hiatus YT-2016]	1.46e-25
ABU52873.1	rhodopsin, partial [Campostoma anomalum]	1.46e-25
AFK83288.1	long-wavelength rhodopsin, partial [Hoplitis (Anthocopa) sp. n. 2 CS-2012]	1.46e-25
AGI44167.1	blue sensitive opsin, partial [Apocryptophagus sp. 1 BW-2013]	1.46e-25
AAP72523.1	long-wavelength rhodopsin, partial [Dieunomia nevadensis]	1.46e-25
AKI70055.1	RGR, partial [synthetic construct]	1.47e-25
AGS17239.1	rod opsin photoreceptor, partial [Stomias atriventer]	1.47e-25
BBA26556.1	long wavelength sensitive opsin, partial [Haplochromis cf. hiatus YT-2016]	1.47e-25
ABI48871.1	opsin, partial [Euphausia superba]	1.48e-25
XP_014830005.1	PREDICTED: opsin-3-like [Poecilia mexicana]	1.48e-25
AQZ42180.1	RH1 [Limia vittata]	1.48e-25
ABK59122.1	long-wavelength rhodopsin, partial [Ptiloglossidia fallax]	1.49e-25
AFP45624.1	long-wavelength opsin, partial [Ceratovacuna graminum]	1.49e-25
QCB20335.1	long-wavelength sensitive opsin [Ostorhinchus angustatus]	1.49e-25
AFP45587.1	long-wavelength opsin, partial [Ceratovacuna panici]	1.49e-25
QJT41748.1	long wavelength opsin 2_1 [Hyphessobrycon panamensis]	1.50e-25
AKO70444.1	long wavelength rhodopsin, partial [Cerapachys sp. P MG02]	1.50e-25
XP_026116811.1	green-sensitive opsin-1 [Carassius auratus]	1.50e-25
AQZ42179.1	RH1 [Pamphorichthys minor]	1.51e-25
BAF33648.1	long wavelength-sensitive opsin, partial [Pundamilia pundamilia]	1.52e-25
AEZ66652.1	rhodopsin, partial [Danio aesculapii]	1.52e-25
BAW35576.1	green sensitive opsin [Verasper variegatus]	1.52e-25
ADI59669.1	exo-rhodopsin [Paralichthys olivaceus]	1.52e-25
QIQ56044.1	rhodopsin, partial [Limia islai]	1.53e-25
QDE09729.1	long-wavelength opsin, partial [Niphargus hebereri]	1.53e-25
ADK37294.1	red sensitive opsin [Perissodus microlepis]	1.54e-25
QDM36881.1	rhodopsin, partial [Sternopygus pejeraton]	1.54e-25
XP_011412507.2	parapinopsin [Crassostrea gigas]	1.54e-25
NP_001072099.1	rod opsin [Takifugu rubripes]	1.54e-25
BAG56026.1	long wavelength-sensitive opsin, partial [Pundamilia igneopinnis]	1.55e-25
AIB00149.1	rhodopsin, partial [Synchiropus masudai]	1.56e-25
AHM92613.1	rhodopsin, partial [Ciliata mustela]	1.56e-25
AJC50731.1	green sensitive opsin 2 [Gadus morhua]	1.56e-25
XP_001983912.1	opsin, ultraviolet-sensitive [Drosophila grimshawi]	1.56e-25
AGC55839.1	rhodopsin, partial [Oregonichthys crameri]	1.56e-25
XP_034354088.1	RPE-retinal G protein-coupled receptor isoform X1 [Arvicanthis niloticus]	1.56e-25
BBA26562.1	long wavelength sensitive opsin, partial [Haplochromis cf. hiatus YT-2016]	1.56e-25
QDE09719.1	long-wavelength opsin, partial [Hadzia sp. AM-2019]	1.57e-25
NP_001117795.1	RH2 opsin [Oncorhynchus mykiss]	1.57e-25
NP_001269192.1	uncharacterized protein LOC101973700 [Ictidomys tridecemlineatus]	1.57e-25
AHZ35048.1	rhodopsin, partial [Xiphophorus couchianus]	1.58e-25
AEZ66670.1	rhodopsin, partial [Danio choprai]	1.58e-25
QDE09711.1	long-wavelength opsin, partial [Niphargopsis caspary]	1.58e-25
AAZ94231.1	long-wavelength rhodopsin, partial [Thyreus delumbatus]	1.59e-25
AGC55855.1	rhodopsin, partial [Mylopharodon conocephalus]	1.60e-25
O18486.1	RecName: Full=Rhodopsin [Procambarus seminolae]	1.60e-25
AIT40612.1	c-opsin3, partial [Hypsibius dujardini]	1.61e-25
BAF33612.1	long wavelength-sensitive opsin, partial [Mbipia mbipi]	1.61e-25
ACR46489.1	rhodopsin, partial [Horadandia atukorali]	1.62e-25
BAW79258.1	green sensitive opsin [Paralichthys olivaceus]	1.62e-25
QDM36755.1	rhodopsin, partial [Brachyhypopomus batesi]	1.62e-25
BAJ60831.1	rod opsin, partial [Lepidiolamprologus kendalli]	1.63e-25
XP_003783777.1	RPE-retinal G protein-coupled receptor isoform X2 [Otolemur garnettii]	1.63e-25
BAF33652.1	long wavelength-sensitive opsin, partial [Pundamilia pundamilia]	1.63e-25
KAB5576976.1	hypothetical protein PHYPO_G00204700 [Pangasianodon hypophthalmus]	1.63e-25
AFK82731.1	RH2 opsin, partial [Ailuroedus crassirostris]	1.63e-25
AEZ66654.1	rhodopsin, partial [Danio aff. choprai BOLD:AAU2157]	1.63e-25
XP_020668853.1	rhodopsin [Pogona vitticeps]	1.63e-25
QDE09712.1	long-wavelength opsin, partial [Niphargus costozzae]	1.63e-25
CAQ65107.1	long-wavelength opsin, partial [Tuberolachnus salignus]	1.64e-25
BAQ54878.1	opsin, short-wavelength sensitive type [Anax parthenope]	1.64e-25
ADJ55967.1	rhodopsin, partial [Danio nigrofasciatus]	1.64e-25
XP_028515471.1	uncharacterized protein LOC110241027 [Exaiptasia pallida]	1.64e-25
XP_028515471.1	uncharacterized protein LOC110241027 [Exaiptasia pallida]	1.04e-12
BAJ60858.1	rod opsin, partial [Neolamprologus sexfasciatus]	1.64e-25
XP_021059473.1	RPE-retinal G protein-coupled receptor isoform X1 [Mus pahari]	1.64e-25
ACJ83130.1	rhodopsin, partial [Minytrema melanops]	1.65e-25
QIH97395.1	rhodopsin, partial [Trimeresurus trigonocephalus]	1.65e-25
ADJ56040.1	rhodopsin, partial [Rasbora borapetensis]	1.65e-25
XP_014861789.1	PREDICTED: rhodopsin [Poecilia mexicana]	1.66e-25
AGC55916.1	rhodopsin, partial [Gila coriacea]	1.66e-25
BAG56020.1	long wavelength-sensitive opsin, partial [Pundamilia pundamilia]	1.66e-25
XP_021465991.1	green-sensitive opsin-3-like [Oncorhynchus mykiss]	1.67e-25
ADJ56053.1	rhodopsin, partial [Rasbora jacobsoni]	1.67e-25
AQR57374.1	long wavelength-sensitive opsin, partial [Haplochromis sp. 1 'Kagera Lakes']	1.67e-25
BAF76703.1	long wavelength-sensitive opsin, partial [Haplochromis chilotes]	1.67e-25
ANN11810.1	ultraviolet wavelength sensitive opsin 2 [Acmaeodera diffusa]	1.67e-25
XP_002590523.1	hypothetical protein BRAFLDRAFT_86195 [Branchiostoma floridae]	1.68e-25
AEZ66805.1	rhodopsin, partial [Pethia shalynius]	1.68e-25
AAP57198.1	RH1 opsin [Lucania goodei]	1.69e-25
CAQ65109.1	long-wavelength opsin, partial [Aphis spiraecola]	1.69e-25
AFR58577.1	rhodopsin, partial [Trachelyopterus sp. WJC615]	1.69e-25
BAJ60662.1	rod opsin, partial [Cyprichromis microlepidotus]	1.69e-25
AJD38788.1	short-wavelength sensitive opsin 2B [Lota lota]	1.70e-25
AEZ66807.1	rhodopsin, partial [Puntius sp. hybrid BOLD:AAU2029]	1.70e-25
AEZ66671.1	rhodopsin, partial [Danio choprai]	1.70e-25
ACF71321.1	long-wavelength rhodopsin, partial [Hoplitis sp. CJP-2008]	1.70e-25
XP_026054596.1	opsin-5-like [Carassius auratus]	1.70e-25
QDE09730.1	long-wavelength opsin, partial [Niphargus arbiter]	1.70e-25
AAT91640.1	blue-sensitive rhodopsin [Lycaena rubidus]	1.71e-25
AIM45791.1	rhodopsin, partial [Anaecypris hispanica]	1.71e-25
ACB70074.1	rhodopsin, partial [Lefua costata]	1.71e-25
AMK47779.1	rhodopsin, partial [Garra sp. Ex82C7]	1.72e-25
XP_014905221.1	PREDICTED: opsin-3-like [Poecilia latipinna]	1.72e-25
AEZ66660.1	rhodopsin, partial [Danio aff. kyathit BOLD:AAJ4326]	1.72e-25
KFP88255.1	Green-sensitive opsin [Apaloderma vittatum]	1.72e-25
XP_034536152.1	green-sensitive opsin-like [Notolabrus celidotus]	1.72e-25
BAG56357.1	long wavelength-sensitive opsin, partial [Pundamilia sp. 'yellow deepwater']	1.73e-25
AHZ35047.1	rhodopsin, partial [Xiphophorus cortezi]	1.73e-25
ACC85893.1	green-sensitive pigment Rh2A [Opsariichthys pachycephalus]	1.73e-25
XP_017164322.1	PREDICTED: melanopsin [Poecilia reticulata]	1.74e-25
BAD88624.1	rhodopsin, partial [Haplotaxodon microlepis]	1.75e-25
BAO93913.1	green sensitive opsin [Verasper moseri]	1.75e-25
ALX40362.1	rhodopsin, partial [Sinocrossocheilus sp. cyp90]	1.75e-25
AGC55864.1	rhodopsin, partial [Algansea monticola]	1.75e-25
XP_015985666.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Rousettus aegyptiacus]	1.77e-25
AHZ35052.1	rhodopsin, partial [Xiphophorus montezumae]	1.77e-25
ACF98413.1	long-wavelength rhodopsin, partial [Chelostoma grande]	1.77e-25
ACJ83150.1	rhodopsin, partial [Pethia ticto]	1.78e-25
AAZ94257.1	long-wavelength rhodopsin, partial [Rediviva macgregori]	1.78e-25
XP_026918256.1	RPE-retinal G protein-coupled receptor [Acinonyx jubatus]	1.79e-25
AEQ35250.1	rhodopsin, partial [Squalius carolitertii]	1.80e-25
ACI00510.1	rhodopsin, partial [Enchelyopus cimbrius]	1.80e-25
ADJ56070.1	rhodopsin, partial [Salmostoma bacalia]	1.81e-25
AHZ35046.1	rhodopsin, partial [Xiphophorus continens]	1.81e-25
AEZ66786.1	rhodopsin, partial [Barbodes lateristriga]	1.81e-25
XP_013780498.1	rhodopsin-like [Limulus polyphemus]	1.81e-25
XP_019921313.2	rhodopsin, G0-coupled [Crassostrea gigas]	1.82e-25
AGT59718.1	rod photoreceptor rhodopsin, partial [Idiacanthus antrostomus]	1.83e-25
QDM36875.1	rhodopsin, partial [Sternopygus branco]	1.84e-25
BAQ54845.1	opsin, short-wavelength sensitive type [Asiagomphus melaenops]	1.84e-25
ADI72306.1	LWS opsin, partial [Labidochromis ianthinus]	1.84e-25
XP_004571972.2	red-sensitive opsin [Maylandia zebra]	1.84e-25
XP_029539596.1	blue-sensitive opsin-like [Oncorhynchus nerka]	1.85e-25
ATY71613.1	green opsin 2-2 [Maurolicus mucronatus]	1.85e-25
AIE43489.1	rhodopsin, partial [Poeciliopsis catemaco]	1.85e-25
ADI72278.1	LWS opsin, partial [Labidochromis ianthinus]	1.86e-25
XP_004583405.1	PREDICTED: RPE-retinal G protein-coupled receptor [Ochotona princeps]	1.86e-25
AEZ66649.1	rhodopsin, partial [Brevibora cf. cheeya BOLD:AAW7115]	1.86e-25
XP_010783968.1	PREDICTED: pinopsin-like [Notothenia coriiceps]	1.86e-25
QDE09734.1	long-wavelength opsin, partial [Niphargus croaticus]	1.87e-25
ACB70081.1	rhodopsin, partial [Botia dario]	1.87e-25
XP_014825099.1	PREDICTED: rhodopsin [Poecilia mexicana]	1.88e-25
AFK84148.1	rhodopsin, partial [Diplomystes nahuelbutaensis]	1.89e-25
AHA33548.1	rhodopsin, partial [Harpadon microchir]	1.89e-25
XP_031217542.1	RPE-retinal G protein-coupled receptor isoform X2 [Mastomys coucha]	1.90e-25
AAX10030.1	long wavelength sensitive cone opsin, partial [Labidochromis chisumulae]	1.90e-25
XP_025774013.1	RPE-retinal G protein-coupled receptor isoform X2 [Puma concolor]	1.90e-25
BAG56184.1	long wavelength-sensitive opsin, partial [Pundamilia sp. 'yellow deepwater']	1.90e-25
ACI32557.1	opsin Rh2, partial [Neognathophausia ingens]	1.90e-25
TRY95265.1	hypothetical protein DNTS_012204 [Danionella translucida]	1.90e-25
AGC55831.1	rhodopsin, partial [Rhinichthys cataractae]	1.90e-25
QDE09703.1	long-wavelength opsin, partial [Niphargus sp. 1 AM-2019]	1.91e-25
XP_019957105.1	PREDICTED: green-sensitive opsin-like [Paralichthys olivaceus]	1.91e-25
AAZ32433.1	long-wavelength rhodopsin, partial [Goniocolletes fimbriatinus]	1.92e-25
P79914.1	RecName: Full=Rhodopsin [Sargocentron xantherythrum]	1.93e-25
QDM36873.1	rhodopsin, partial [Sternopygus arenatus]	1.94e-25
ACU00235.1	opsin, partial [Odontodactylus scyllarus]	1.94e-25
XP_006743030.1	RPE-retinal G protein-coupled receptor isoform X2 [Leptonychotes weddellii]	1.94e-25
P51474.1	RecName: Full=Green-sensitive opsin-3; AltName: Full=Green cone photoreceptor pigment 3 [Psalidodon fasciatus]	1.94e-25
AEX10159.1	rhodopsin, partial [Euchiloglanis kishinouyei]	1.96e-25
BBA26506.1	long wavelength sensitive opsin, partial [Haplochromis sp. deepwater cinctus]	1.96e-25
ADI72285.1	LWS opsin, partial [Maylandia benetos]	1.96e-25
ADN96745.1	blue-sensitive visual pigment [Dryas iulia]	1.96e-25
ADI72305.1	LWS opsin, partial [Labidochromis gigas]	1.97e-25
BAD88497.1	rhodopsin, partial [Greenwoodochromis bellcrossi]	1.98e-25
QDM36857.1	rhodopsin, partial [Sternarchorhamphus sp. 1 AVN-2019]	1.98e-25
QGV12474.1	RH2A opsin [Naso brevirostris]	1.98e-25
AAV53960.1	green-sensitive pigment [Notothenia angustata]	1.98e-25
AHZ35054.1	rhodopsin, partial [Xiphophorus multilineatus]	1.98e-25
AAB38966.1	opsin [Drosophila melanogaster]	1.98e-25
OXU27006.1	hypothetical protein TSAR_014658, partial [Trichomalopsis sarcophagae]	2.00e-25
BAC21752.1	long wavelength-sensitive opsin, partial [Aulonocara usisia]	2.00e-25
AGT59693.1	rod photoreceptor rhodopsin, partial [Echiostoma barbatum]	2.00e-25
ACF71303.1	long-wavelength rhodopsin, partial [Chelostoma florisomne]	2.01e-25
QCB20396.1	medium-wavelength sensitive opsin [Ostorhinchus doederleini]	2.01e-25
XP_023334314.1	compound eye opsin BCRH2-like [Eurytemora affinis]	2.01e-25
ACB45446.1	rhodopsin [Idiacanthus antrostomus]	2.02e-25
AYW11993.1	rhodopsin, partial [Gymnothorax tile]	2.02e-25
QBC98237.1	rhodopsin [Anomalops katoptron]	2.03e-25
AEE80671.1	long-wavelength rhodopsin, partial [Pararhophites orobinus]	2.03e-25
AEJ07817.1	opsin, partial [Romanogobio tenuicorpus]	2.03e-25
BAJ60844.1	rod opsin, partial [Lepidiolamprologus nkambae]	2.04e-25
BBA26491.1	long wavelength sensitive opsin, partial [Haplochromis sp. deepwater cinctus]	2.04e-25
BBA26492.1	long wavelength sensitive opsin, partial [Haplochromis sp. deepwater cinctus]	2.04e-25
AEZ66740.1	rhodopsin, partial [Barbodes aff. banksi BOLD:AAU3665]	2.04e-25
AAD54580.1	rhodopsin, partial [Takifugu rubripes]	2.05e-25
XP_031711048.1	parapinopsin-like [Anarrhichthys ocellatus]	2.05e-25
BAQ54712.1	opsin, short-wavelength sensitive type [Sympetrum frequens]	2.05e-25
