XP_023829677.1	opsin-5-like [Salvelinus alpinus]	1.65e-54
XP_010119150.1	PREDICTED: opsin-5 [Chlamydotis macqueenii]	1.69e-54
XP_009980712.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Tauraco erythrolophus]	1.72e-54
NWH48362.1	OPN5 protein [Fregata magnificens]	1.81e-54
XP_018553448.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Lates calcarifer]	1.85e-54
XP_010300901.1	PREDICTED: opsin-5 [Balearica regulorum gibbericeps]	1.88e-54
KFV51996.1	Opsin-5, partial [Gavia stellata]	1.97e-54
XP_033873901.2	opsin-5-like [Acipenser ruthenus]	2.52e-54
XP_009872171.1	PREDICTED: opsin-5-like [Apaloderma vittatum]	2.61e-54
XP_021577514.1	opsin-5 isoform X1 [Ictidomys tridecemlineatus]	2.74e-54
KFQ59618.1	Opsin-5, partial [Pelecanus crispus]	2.78e-54
ETE67854.1	Opsin-5, partial [Ophiophagus hannah]	3.02e-54
PWA27438.1	hypothetical protein CCH79_00000188 [Gambusia affinis]	3.03e-54
XP_024912393.1	opsin-5-like [Cynoglossus semilaevis]	3.17e-54
KFQ99204.1	Opsin-5, partial [Nipponia nippon]	3.51e-54
KFM14009.1	Opsin-5, partial [Aptenodytes forsteri]	3.59e-54
XP_028460413.1	opsin-5-like [Perca flavescens]	3.61e-54
KFV89027.1	Opsin-5, partial [Fulmarus glacialis]	4.17e-54
XP_007566688.1	PREDICTED: opsin-5-like isoform X1 [Poecilia formosa]	4.21e-54
KAF1658916.1	Opsin-5, partial [Aptenodytes patagonicus]	4.21e-54
XP_030260281.1	opsin-5-like [Sparus aurata]	4.66e-54
XP_016120222.1	PREDICTED: opsin-5-like, partial [Sinocyclocheilus grahami]	5.14e-54
TKS75904.1	G-protein coupled receptor 136 [Collichthys lucidus]	5.49e-54
XP_026701901.1	opsin-5-like isoform X2 [Athene cunicularia]	6.23e-54
KAF5156621.1	hypothetical protein HST_G00195340 [Hippoglossus stenolepis]	6.29e-54
KFU95104.1	Opsin-5, partial [Chaetura pelagica]	6.66e-54
KFP05470.1	Opsin-5, partial [Calypte anna]	6.73e-54
EOB06231.1	Opsin-5, partial [Anas platyrhynchos]	6.81e-54
XP_014847995.1	PREDICTED: opsin-5-like isoform X1 [Poecilia mexicana]	6.83e-54
XP_020657187.1	opsin-5 [Pogona vitticeps]	8.23e-54
KFZ68350.1	Opsin-5, partial [Podiceps cristatus]	8.61e-54
KAF1438237.1	Opsin-5, partial [Pygoscelis papua]	8.89e-54
KFW64087.1	Opsin-5, partial [Pygoscelis adeliae]	9.27e-54
XP_022542359.1	opsin-5-like [Astyanax mexicanus]	9.74e-54
NWI63469.1	OPN5 protein [Todus mexicanus]	1.08e-53
NWI50896.1	OPN5 protein [Calyptomena viridis]	1.10e-53
XP_014875325.1	PREDICTED: opsin-5-like isoform X1 [Poecilia latipinna]	1.25e-53
KFP72616.1	Opsin-5, partial [Acanthisitta chloris]	1.29e-53
CAG00077.1	unnamed protein product [Tetraodon nigroviridis]	1.34e-53
OXB62883.1	hypothetical protein ASZ78_003049 [Callipepla squamata]	1.34e-53
XP_029281519.1	opsin-5-like [Cottoperca gobio]	1.37e-53
KFP16629.1	Opsin-5, partial [Egretta garzetta]	1.45e-53
OWK55809.1	Opsin-5 [Lonchura striata domestica]	1.49e-53
XP_010171094.1	opsin-5 [Antrostomus carolinensis]	1.54e-53
XP_013039884.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	1.56e-53
XP_022621041.1	opsin-5-like [Seriola dumerili]	1.70e-53
XP_013875522.1	PREDICTED: opsin-5-like [Austrofundulus limnaeus]	1.85e-53
XP_029902666.1	opsin-5-like [Myripristis murdjan]	1.87e-53
XP_018425859.1	PREDICTED: opsin-5-like [Nanorana parkeri]	1.98e-53
XP_016391921.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	1.99e-53
XP_017311053.1	PREDICTED: opsin-5-like [Ictalurus punctatus]	2.02e-53
XP_008396501.1	PREDICTED: opsin-5-like isoform X1 [Poecilia reticulata]	2.05e-53
XP_035176557.1	opsin-5-like [Oxyura jamaicensis]	2.28e-53
XP_028253561.1	opsin-5-like [Parambassis ranga]	2.32e-53
XP_005013003.2	opsin-5 [Anas platyrhynchos]	3.21e-53
RXM30241.1	Opsin-5 [Acipenser ruthenus]	3.31e-53
KFP91048.1	Opsin-5, partial [Apaloderma vittatum]	3.59e-53
XP_009965072.2	opsin-5 [Tyto alba alba]	3.76e-53
KFR13642.1	Opsin-5, partial [Opisthocomus hoazin]	3.96e-53
XP_009510259.1	PREDICTED: opsin-5-like [Phalacrocorax carbo]	4.23e-53
NWJ01663.1	OPN5 protein [Crypturellus undulatus]	4.54e-53
POI24871.1	hypothetical protein CIB84_011378 [Bambusicola thoracicus]	4.93e-53
XP_010192053.1	PREDICTED: opsin-5 [Mesitornis unicolor]	5.07e-53
XP_032829392.1	opsin-5-like [Petromyzon marinus]	5.09e-53
XP_009808046.1	PREDICTED: opsin-5 [Gavia stellata]	5.12e-53
NP_001303874.1	opsin 8, group member b [Danio rerio]	5.19e-53
XP_015199504.1	PREDICTED: opsin-5-like isoform X2 [Lepisosteus oculatus]	5.32e-53
XP_023285820.1	opsin-5-like [Seriola lalandi dorsalis]	5.37e-53
XP_021245077.1	opsin-5-like isoform X2 [Numida meleagris]	5.58e-53
XP_019962567.1	PREDICTED: opsin-5-like [Paralichthys olivaceus]	5.69e-53
XP_010581401.1	PREDICTED: opsin-5-like [Haliaeetus leucocephalus]	5.70e-53
XP_026114025.1	opsin-5-like [Carassius auratus]	6.06e-53
XP_031408515.1	opsin-5-like [Meleagris gallopavo]	6.37e-53
XP_008277839.1	PREDICTED: opsin-5-like [Stegastes partitus]	6.75e-53
OXB74101.1	hypothetical protein H355_015232 [Colinus virginianus]	7.35e-53
XP_010003208.1	PREDICTED: opsin-5-like [Chaetura pelagica]	7.39e-53
XP_003971623.1	opsin-5-like [Takifugu rubripes]	7.89e-53
XP_030303449.1	opsin-5 [Calypte anna]	8.71e-53
XP_026701419.1	opsin-5-like isoform X1 [Athene cunicularia]	9.23e-53
XP_009287241.1	PREDICTED: opsin-5 [Aptenodytes forsteri]	9.38e-53
XP_009572134.1	PREDICTED: opsin-5 [Fulmarus glacialis]	9.90e-53
XP_020497276.1	opsin-5-like [Labrus bergylta]	1.02e-52
OCT79072.1	hypothetical protein XELAEV_18030168mg [Xenopus laevis]	1.07e-52
KAF1468725.1	Opsin-5, partial [Megadyptes antipodes antipodes]	1.08e-52
XP_005490445.2	opsin-5 [Zonotrichia albicollis]	1.13e-52
XP_009465616.1	PREDICTED: opsin-5-like [Nipponia nippon]	1.26e-52
XP_028652098.1	opsin-5-like [Erpetoichthys calabaricus]	1.45e-52
NWI93669.1	OPN5 protein [Pitta sordida]	1.47e-52
XP_031460808.1	opsin-5-like [Phasianus colchicus]	1.55e-52
XP_019125404.1	opsin-5 [Larimichthys crocea]	1.82e-52
XP_009096500.2	opsin-5-like [Serinus canaria]	1.89e-52
KAE8287048.1	Opsin-3 Encephalopsin Panopsin [Larimichthys crocea]	1.96e-52
KFQ43924.1	Opsin-5, partial [Nestor notabilis]	2.00e-52
XP_003440853.2	opsin-5 [Oreochromis niloticus]	2.06e-52
KFV03981.1	Opsin-5, partial [Pterocles gutturalis]	2.09e-52
XP_005798352.1	opsin-5-like [Xiphophorus maculatus]	2.34e-52
XP_009317958.1	PREDICTED: opsin-5-like [Pygoscelis adeliae]	2.52e-52
XP_030346748.1	opsin-5-like [Strigops habroptila]	2.69e-52
XP_005917843.1	PREDICTED: opsin-5 [Haplochromis burtoni]	3.22e-52
XP_025998453.1	opsin-5-like [Astatotilapia calliptera]	3.29e-52
XP_025949649.1	opsin-5-like [Dromaius novaehollandiae]	3.47e-52
XP_035029175.1	opsin-5-like [Hippoglossus stenolepis]	3.62e-52
XP_009936498.1	PREDICTED: opsin-5-like [Opisthocomus hoazin]	4.11e-52
XP_009637918.1	PREDICTED: opsin-5-like [Egretta garzetta]	4.15e-52
XP_033504257.1	opsin 8, group member b [Epinephelus lanceolatus]	4.16e-52
XP_029966710.1	opsin-5-like [Salarias fasciatus]	4.17e-52
KGL83468.1	Opsin-5, partial [Tinamus guttatus]	4.59e-52
XP_014813681.1	PREDICTED: opsin-5-like [Calidris pugnax]	4.64e-52
KPP58146.1	opsin-5-like [Scleropages formosus]	4.78e-52
XP_025899380.1	opsin-5-like [Nothoprocta perdicaria]	4.87e-52
XP_026175068.1	opsin-5-like [Mastacembelus armatus]	5.41e-52
XP_031722080.1	opsin-5-like [Anarrhichthys ocellatus]	6.00e-52
XP_026197605.1	opsin 8, group member b [Anabas testudineus]	6.80e-52
XP_031610913.1	opsin-5-like [Oreochromis aureus]	7.40e-52
XP_005425018.1	opsin-5-like [Geospiza fortis]	7.60e-52
XP_015803569.1	PREDICTED: opsin-5-like [Nothobranchius furzeri]	8.02e-52
XP_031959841.1	opsin-5-like [Corvus moneduloides]	8.28e-52
KAA8583357.1	hypothetical protein FQN60_015903, partial [Etheostoma spectabile]	8.80e-52
KFO70814.1	Opsin-5, partial [Cuculus canorus]	9.02e-52
XP_009811831.1	PREDICTED: opsin-5-like [Gavia stellata]	9.49e-52
XP_018976187.1	PREDICTED: opsin-5-like [Cyprinus carpio]	9.60e-52
XP_010291003.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Phaethon lepturus]	1.09e-51
KTG31344.1	hypothetical protein cypCar_00026101 [Cyprinus carpio]	1.17e-51
XP_032440894.1	opsin-5-like [Xiphophorus hellerii]	1.24e-51
CAG00076.1	unnamed protein product [Tetraodon nigroviridis]	1.41e-51
CAG00076.1	unnamed protein product [Tetraodon nigroviridis]	2.81e-21
XP_003215417.1	PREDICTED: opsin-5 [Anolis carolinensis]	1.48e-51
XP_034464405.1	opsin-5-like [Hippoglossus hippoglossus]	1.54e-51
XP_009947346.1	PREDICTED: opsin-5-like [Leptosomus discolor]	1.79e-51
XP_015278696.1	PREDICTED: visual pigment-like receptor peropsin [Gekko japonicus]	1.83e-51
XP_019383244.1	PREDICTED: visual pigment-like receptor peropsin [Gavialis gangeticus]	1.87e-51
XP_005146474.2	opsin-5-like [Melopsittacus undulatus]	1.92e-51
KFQ20243.1	Opsin-5, partial [Mesitornis unicolor]	1.95e-51
XP_020774151.1	opsin-5-like [Boleophthalmus pectinirostris]	1.96e-51
XP_027758057.1	opsin-5-like [Empidonax traillii]	2.07e-51
XP_010221965.1	PREDICTED: opsin-5 [Tinamus guttatus]	2.08e-51
XP_021245076.1	opsin-5-like isoform X1 [Numida meleagris]	2.10e-51
XP_030641979.1	opsin-5-like [Chanos chanos]	2.12e-51
XP_027588529.1	opsin-5-like [Pipra filicauda]	2.18e-51
XP_019356090.1	PREDICTED: visual pigment-like receptor peropsin [Alligator mississippiensis]	2.30e-51
XP_010197221.1	PREDICTED: opsin-5-like, partial [Colius striatus]	2.38e-51
XP_028295783.1	opsin-5-like [Gouania willdenowi]	2.70e-51
XP_025053397.1	visual pigment-like receptor peropsin [Alligator sinensis]	2.76e-51
XP_031721785.1	opsin-5-like [Anarrhichthys ocellatus]	3.14e-51
XP_032039528.1	opsin-5-like [Aythya fuligula]	3.35e-51
XP_012722095.1	opsin-5-like [Fundulus heteroclitus]	3.55e-51
XP_013026044.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	3.81e-51
XP_010012146.1	PREDICTED: opsin-5-like [Nestor notabilis]	3.94e-51
KFO65338.1	Opsin-5, partial [Corvus brachyrhynchos]	3.95e-51
XP_020570389.1	opsin-5-like [Oryzias latipes]	3.99e-51
NWI78326.1	OPN5 protein [Dryoscopus gambensis]	4.03e-51
RVE55722.1	hypothetical protein OJAV_G00228840 [Oryzias javanicus]	4.11e-51
XP_035177482.1	opsin-5-like [Oxyura jamaicensis]	4.11e-51
XP_013803769.1	PREDICTED: opsin-5-like [Apteryx mantelli mantelli]	4.20e-51
KFO91931.1	Opsin-5, partial [Buceros rhinoceros silvestris]	4.39e-51
XP_015715391.1	opsin-5-like [Coturnix japonica]	4.64e-51
XP_030800641.1	opsin-5-like [Camarhynchus parvulus]	4.77e-51
XP_010080575.1	PREDICTED: opsin-5-like [Pterocles gutturalis]	4.92e-51
XP_010147987.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Eurypyga helias]	5.11e-51
XP_012957603.1	opsin-5 [Anas platyrhynchos]	5.27e-51
KTG41240.1	hypothetical protein cypCar_00035160, partial [Cyprinus carpio]	5.33e-51
XP_010189217.1	PREDICTED: opsin-5-like [Mesitornis unicolor]	5.42e-51
XP_008640127.1	PREDICTED: opsin-5 [Corvus brachyrhynchos]	5.57e-51
RLW12326.1	hypothetical protein DV515_00000618 [Erythrura gouldiae]	5.66e-51
XP_019405283.1	PREDICTED: visual pigment-like receptor peropsin [Crocodylus porosus]	6.35e-51
XP_034435451.1	opsin 8, group member a isoform X2 [Hippoglossus hippoglossus]	6.96e-51
XP_009976304.1	PREDICTED: opsin-5-like [Tauraco erythrolophus]	7.21e-51
KTG31345.1	hypothetical protein cypCar_00026100 [Cyprinus carpio]	7.39e-51
XP_024068568.2	opsin-5-like [Terrapene carolina triunguis]	7.76e-51
XP_017264731.1	opsin-5 [Kryptolebias marmoratus]	8.56e-51
KFP30517.1	Opsin-5, partial [Colius striatus]	8.90e-51
XP_029966711.1	opsin-5-like [Salarias fasciatus]	9.96e-51
XP_035000367.1	opsin 8, group member b [Hippoglossus stenolepis]	1.14e-50
XP_027664512.1	LOW QUALITY PROTEIN: opsin-5-like [Falco cherrug]	1.16e-50
NWI46650.1	OPN5 protein [Picathartes gymnocephalus]	1.25e-50
XP_026701289.1	visual pigment-like receptor peropsin isoform X1 [Athene cunicularia]	1.26e-50
XP_010292070.1	PREDICTED: opsin-5-like [Phaethon lepturus]	1.26e-50
XP_027895746.1	opsin-5-like [Xiphophorus couchianus]	1.31e-50
XP_009970422.2	opsin-5 [Tyto alba alba]	1.34e-50
XP_034084440.1	opsin 8, group member a [Gymnodraco acuticeps]	1.60e-50
XP_034622565.1	opsin-5-like [Trachemys scripta elegans]	1.76e-50
XP_009701745.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5 [Cariama cristata]	1.86e-50
XP_024147222.1	opsin-5-like [Oryzias melastigma]	1.90e-50
XP_034006701.1	opsin 8, group member a [Trematomus bernacchii]	1.98e-50
XP_033747186.1	opsin-5-like [Pecten maximus]	2.09e-50
XP_002189866.2	opsin-5-like [Taeniopygia guttata]	2.15e-50
XP_034435453.1	opsin 8, group member b [Hippoglossus hippoglossus]	2.27e-50
NWI04182.1	OPN5 protein [Tichodroma muraria]	2.49e-50
TNN40532.1	Opsin-5 [Liparis tanakae]	2.58e-50
XP_009869194.1	PREDICTED: opsin-5-like [Apaloderma vittatum]	2.93e-50
XP_017662084.1	PREDICTED: opsin-5-like [Lepidothrix coronata]	3.06e-50
XP_027537446.1	opsin-5-like [Neopelma chrysocephalum]	3.51e-50
XP_024660981.1	opsin-5-like [Maylandia zebra]	3.59e-50
XP_010876718.2	opsin 8, group member c isoform X1 [Esox lucius]	3.65e-50
KFQ09245.1	Opsin-5, partial [Leptosomus discolor]	3.67e-50
XP_033837453.1	opsin 9 [Periophthalmus magnuspinnatus]	3.67e-50
XP_003215983.1	PREDICTED: opsin-5 [Anolis carolinensis]	3.71e-50
XP_034964186.1	opsin-5-like [Zootoca vivipara]	3.75e-50
XP_008931012.1	opsin-5 [Manacus vitellinus]	3.86e-50
XP_020658473.1	opsin-5-like isoform X1 [Pogona vitticeps]	3.95e-50
NWH34786.1	OPN5 protein [Chloropsis hardwickii]	4.10e-50
XP_010579539.1	PREDICTED: opsin-5-like [Haliaeetus leucocephalus]	4.33e-50
XP_010795648.1	PREDICTED: opsin-5-like [Notothenia coriiceps]	4.37e-50
XP_008933979.1	PREDICTED: opsin-5-like [Merops nubicus]	4.47e-50
XP_009910018.1	PREDICTED: opsin-5-like [Picoides pubescens]	4.52e-50
XP_033931503.1	opsin 8, group member a [Pseudochaenichthys georgianus]	4.67e-50
XP_009666275.1	PREDICTED: opsin-5-like [Struthio camelus australis]	5.48e-50
XP_028580070.1	opsin-5-like isoform X1 [Podarcis muralis]	5.50e-50
XP_009090061.1	opsin-5-like [Serinus canaria]	6.07e-50
KFV70963.1	Opsin-5, partial [Picoides pubescens]	6.21e-50
XP_019631155.1	PREDICTED: opsin-5-like [Branchiostoma belcheri]	6.85e-50
XP_014111424.1	PREDICTED: opsin-5-like [Pseudopodoces humilis]	7.03e-50
XP_009951459.1	PREDICTED: opsin-5-like [Leptosomus discolor]	7.11e-50
XP_005486586.1	opsin-5 isoform X2 [Zonotrichia albicollis]	7.18e-50
KFV39647.1	Opsin-5, partial [Tyto alba]	7.47e-50
XP_025906973.1	opsin-5-like [Nothoprocta perdicaria]	8.20e-50
XP_020776727.1	opsin-5-like [Boleophthalmus pectinirostris]	8.77e-50
XP_010127664.1	PREDICTED: visual pigment-like receptor peropsin [Chlamydotis macqueenii]	8.87e-50
XP_009932716.1	PREDICTED: opsin-5-like [Opisthocomus hoazin]	9.04e-50
XP_023133507.1	opsin-5-like [Amphiprion ocellaris]	9.19e-50
XP_009489437.1	PREDICTED: opsin-5-like [Pelecanus crispus]	9.45e-50
TFK08563.1	protein FAM53B [Platysternon megacephalum]	9.51e-50
XP_016152543.1	PREDICTED: opsin-5-like [Ficedula albicollis]	9.75e-50
RMC17099.1	hypothetical protein DUI87_05676 [Hirundo rustica rustica]	9.98e-50
ROL52464.1	Opsin-5 [Anabarilius grahami]	1.01e-49
XP_002193730.1	opsin-5-like [Taeniopygia guttata]	1.01e-49
XP_014730052.1	PREDICTED: opsin-5-like [Sturnus vulgaris]	1.04e-49
XP_005416397.1	opsin-5-like [Geospiza fortis]	1.08e-49
XP_032538150.1	opsin-5-like [Chiroxiphia lanceolata]	1.10e-49
XP_010309673.1	PREDICTED: opsin-5-like [Balearica regulorum gibbericeps]	1.12e-49
XP_030801772.1	opsin-5-like [Camarhynchus parvulus]	1.15e-49
XP_009282069.1	PREDICTED: visual pigment-like receptor peropsin [Aptenodytes forsteri]	1.18e-49
XP_009081886.1	PREDICTED: opsin-5-like [Acanthisitta chloris]	1.22e-49
XP_009470122.1	PREDICTED: opsin-5-like [Nipponia nippon]	1.27e-49
XP_019725883.1	PREDICTED: opsin-5-like [Hippocampus comes]	1.34e-49
XP_033000339.1	opsin-5-like isoform X1 [Lacerta agilis]	1.43e-49
XP_008641579.1	PREDICTED: opsin-5 [Corvus brachyrhynchos]	1.53e-49
XP_028997099.1	opsin-5-like isoform X2 [Betta splendens]	1.57e-49
TRZ17521.1	hypothetical protein HGM15179_009586 [Zosterops borbonicus]	1.61e-49
XP_031958476.1	opsin-5-like [Corvus moneduloides]	1.62e-49
XP_010390031.1	opsin-5-like [Corvus cornix cornix]	1.69e-49
XP_028665302.1	opsin-5-like [Erpetoichthys calabaricus]	1.77e-49
XP_010137954.1	PREDICTED: opsin-5-like [Buceros rhinoceros silvestris]	1.79e-49
XP_009557638.1	PREDICTED: opsin-5-like [Cuculus canorus]	1.91e-49
APB88013.1	neuropsin-like protein [Argopecten irradians]	2.12e-49
XP_005239268.1	opsin-5-like [Falco peregrinus]	2.22e-49
TWW69107.1	G-protein coupled receptor 136 [Takifugu flavidus]	2.23e-49
TWW69107.1	G-protein coupled receptor 136 [Takifugu flavidus]	5.62e-44
XP_017292163.1	visual pigment-like receptor peropsin [Kryptolebias marmoratus]	2.36e-49
XP_025754745.1	opsin-5 [Oreochromis niloticus]	2.43e-49
XP_029903724.1	opsin-5-like [Myripristis murdjan]	2.59e-49
XP_010170451.1	opsin-5 [Antrostomus carolinensis]	2.68e-49
XP_013222880.1	opsin-5 [Columba livia]	2.70e-49
XP_010002874.1	PREDICTED: opsin-5-like [Chaetura pelagica]	2.89e-49
XP_017944405.2	opsin-5 [Manacus vitellinus]	2.94e-49
XP_029352972.1	opsin-5-like [Echeneis naucrates]	2.97e-49
XP_012695790.2	opsin-5-like [Clupea harengus]	2.98e-49
XP_007058007.1	opsin-5 [Chelonia mydas]	3.05e-49
XP_021382925.1	opsin-5 [Lonchura striata domestica]	3.13e-49
XP_026648833.1	opsin-5 isoform X1 [Zonotrichia albicollis]	3.14e-49
XP_027528503.1	opsin-5-like [Neopelma chrysocephalum]	3.37e-49
XP_015250064.1	PREDICTED: opsin-5 [Cyprinodon variegatus]	3.42e-49
XP_030227392.1	opsin-5-like [Gadus morhua]	3.54e-49
XP_029281727.1	opsin-5-like [Cottoperca gobio]	3.63e-49
XP_015920587.1	visual pigment-like receptor peropsin isoform X1 [Parasteatoda tepidariorum]	3.71e-49
XP_009926685.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5 [Haliaeetus albicilla]	4.34e-49
XP_008492197.1	opsin-5 [Calypte anna]	4.64e-49
XP_017668481.1	PREDICTED: opsin-5-like [Lepidothrix coronata]	4.88e-49
XP_009703785.1	PREDICTED: opsin-5-like [Cariama cristata]	4.89e-49
XP_010221718.1	PREDICTED: opsin-5-like [Tinamus guttatus]	5.02e-49
XP_009878690.1	PREDICTED: opsin-5-like [Charadrius vociferus]	5.85e-49
XP_010705167.1	opsin-5-like isoform X1 [Meleagris gallopavo]	6.02e-49
XP_024147167.1	opsin-5-like [Oryzias melastigma]	6.04e-49
NP_001156364.1	opsin 5-like 2 [Gallus gallus]	6.10e-49
XP_030354684.1	opsin-5-like [Strigops habroptila]	6.99e-49
XP_026165696.1	opsin-5-like [Mastacembelus armatus]	7.22e-49
XP_013861390.1	PREDICTED: opsin-5-like isoform X1 [Austrofundulus limnaeus]	7.33e-49
XP_027519275.1	opsin-5-like [Corapipo altera]	7.90e-49
XP_010728177.2	opsin-5 [Larimichthys crocea]	8.00e-49
KAE8280445.1	Opsin-5 G-protein coupled receptor 136 [Larimichthys crocea]	8.44e-49
XP_021456492.1	opsin-5-like [Oncorhynchus mykiss]	8.46e-49
TRY66132.1	hypothetical protein DNTS_029072 [Danionella translucida]	8.58e-49
XP_034538267.1	opsin-5-like [Notolabrus celidotus]	8.63e-49
RXN23266.1	opsin-5-like protein [Labeo rohita]	9.12e-49
XP_025958326.1	opsin-5-like isoform X2 [Dromaius novaehollandiae]	9.67e-49
XP_032791760.1	opsin-5-like [Daphnia magna]	1.02e-48
XP_014728370.1	PREDICTED: opsin-5-like [Sturnus vulgaris]	1.03e-48
KFV77812.1	Opsin-5, partial [Struthio camelus australis]	1.04e-48
XP_031449032.1	opsin-5-like [Phasianus colchicus]	1.05e-48
XP_010018745.1	PREDICTED: opsin-5-like [Nestor notabilis]	1.10e-48
XP_013410035.1	visual pigment-like receptor peropsin [Lingula anatina]	1.26e-48
XP_013155689.1	opsin-5-like [Falco peregrinus]	1.26e-48
XP_021577517.1	opsin-5 isoform X4 [Ictidomys tridecemlineatus]	1.33e-48
XP_028580073.1	opsin-5-like isoform X4 [Podarcis muralis]	1.34e-48
XP_028906122.1	opsin-5-like [Ornithorhynchus anatinus]	1.34e-48
XP_023780014.1	opsin-5-like [Cyanistes caeruleus]	1.48e-48
XP_009578194.1	PREDICTED: opsin-5-like, partial [Fulmarus glacialis]	1.51e-48
XP_030011795.1	opsin-5-like [Sphaeramia orbicularis]	1.54e-48
XP_005313019.1	opsin-5 [Chrysemys picta bellii]	1.55e-48
XP_006120726.1	opsin-5 [Pelodiscus sinensis]	1.63e-48
XP_033835693.1	opsin-5-like [Periophthalmus magnuspinnatus]	1.64e-48
XP_029983766.1	opsin-5-like [Sphaeramia orbicularis]	1.67e-48
XP_004550479.1	opsin-5 [Maylandia zebra]	1.71e-48
XP_032628303.1	opsin-5-like [Chelonoidis abingdonii]	1.81e-48
XP_006792630.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	1.93e-48
CDQ64258.1	unnamed protein product [Oncorhynchus mykiss]	1.95e-48
XP_031732943.1	opsin-5 isoform X2 [Anarrhichthys ocellatus]	1.95e-48
XP_009903596.1	PREDICTED: opsin-5-like [Picoides pubescens]	2.15e-48
XP_020658474.1	visual pigment-like receptor peropsin isoform X2 [Pogona vitticeps]	2.69e-48
XP_015477000.1	opsin-5-like [Parus major]	2.80e-48
XP_003640998.2	opsin-5 [Gallus gallus]	2.80e-48
XP_014805967.1	PREDICTED: visual pigment-like receptor peropsin [Calidris pugnax]	2.89e-48
XP_032071261.1	visual pigment-like receptor peropsin [Thamnophis elegans]	2.90e-48
KZS13848.1	Opsin-5 [Daphnia magna]	2.92e-48
KPP77002.1	opsin-5-like, partial [Scleropages formosus]	2.92e-48
XP_013932108.1	PREDICTED: visual pigment-like receptor peropsin [Thamnophis sirtalis]	2.96e-48
XP_021247803.1	opsin-5-like isoform X3 [Numida meleagris]	3.05e-48
XP_015713230.1	visual pigment-like receptor peropsin isoform X2 [Coturnix japonica]	3.08e-48
XP_009329308.1	PREDICTED: opsin-5-like [Pygoscelis adeliae]	3.34e-48
XP_018606300.1	opsin-5-like [Scleropages formosus]	3.41e-48
XP_015713228.1	visual pigment-like receptor peropsin isoform X1 [Coturnix japonica]	3.42e-48
XP_005528829.1	PREDICTED: opsin-5-like [Pseudopodoces humilis]	3.42e-48
XP_028580072.1	opsin-5-like isoform X3 [Podarcis muralis]	3.73e-48
KFV19129.1	Opsin-5, partial [Tauraco erythrolophus]	3.83e-48
XP_029984814.1	opsin-5-like [Sphaeramia orbicularis]	3.91e-48
XP_025911414.1	opsin-5-like [Apteryx rowi]	3.92e-48
XP_020783782.1	opsin-5-like [Boleophthalmus pectinirostris]	4.21e-48
XP_029705920.1	opsin-5-like [Takifugu rubripes]	4.35e-48
BAJ22674.1	peropsin [Hasarius adansoni]	4.43e-48
XP_013799268.1	PREDICTED: LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Apteryx mantelli mantelli]	4.69e-48
XP_012983510.1	opsin-5-like [Melopsittacus undulatus]	4.70e-48
XP_031157411.1	opsin-5-like isoform X1 [Sander lucioperca]	4.90e-48
XP_010080344.1	PREDICTED: opsin-5-like [Pterocles gutturalis]	5.18e-48
TNM95153.1	hypothetical protein fugu_017912 [Takifugu bimaculatus]	5.20e-48
XP_028324964.1	opsin-5-like [Gouania willdenowi]	5.32e-48
XP_035278493.1	opsin 8, group member b isoform X1 [Anguilla anguilla]	5.37e-48
XP_027754677.1	opsin-5-like [Empidonax traillii]	5.80e-48
XP_024153329.1	opsin-5-like [Oryzias melastigma]	5.87e-48
