XP_035039854.1	opsin 4xa isoform X3 [Hippoglossus stenolepis]	3.49e-32
XP_035002613.1	melanopsin-A-like isoform X1 [Hippoglossus stenolepis]	3.50e-32
XP_022355996.1	melanopsin [Enhydra lutris kenyoni]	3.52e-32
XP_035178229.1	opsin-5 isoform X2 [Oxyura jamaicensis]	3.53e-32
XP_014267728.1	opsin-5-like [Maylandia zebra]	3.54e-32
NP_001186975.1	opsin-5 [Danio rerio]	3.55e-32
XP_025937000.1	arg8-vasotocin receptor-like isoform X2 [Apteryx rowi]	3.59e-32
XP_026033591.1	pinopsin-like [Astatotilapia calliptera]	3.64e-32
GCC32224.1	hypothetical protein [Chiloscyllium punctatum]	3.65e-32
XP_013871347.1	PREDICTED: rhodopsin [Austrofundulus limnaeus]	3.66e-32
XP_033748809.1	LOW QUALITY PROTEIN: rhodopsin, GQ-coupled-like [Pecten maximus]	3.66e-32
XP_022528332.1	opsin-5-like [Astyanax mexicanus]	3.67e-32
XP_009049184.1	hypothetical protein LOTGIDRAFT_173452 [Lottia gigantea]	3.68e-32
XP_005916269.1	PREDICTED: melanopsin-A-like isoform X2 [Haplochromis burtoni]	3.68e-32
EHH18401.1	hypothetical protein EGK_14983, partial [Macaca mulatta]	3.70e-32
TNM85175.1	hypothetical protein fugu_009353 [Takifugu bimaculatus]	3.71e-32
XP_034458416.1	opsin 4xa isoform X3 [Hippoglossus hippoglossus]	3.72e-32
KZS05719.1	Opsin Rh6 [Daphnia magna]	3.72e-32
XP_030201085.1	opsin-5-like [Gadus morhua]	3.74e-32
XP_034744779.1	opsin 7, group member a [Etheostoma cragini]	3.74e-32
XP_025754924.1	opsin-5 isoform X2 [Oreochromis niloticus]	3.75e-32
KAF4102291.1	hypothetical protein G5714_017091 [Onychostoma macrolepis]	3.76e-32
XP_035178227.1	opsin-5 isoform X1 [Oxyura jamaicensis]	3.76e-32
XP_024155270.1	melanopsin-B-like isoform X2 [Oryzias melastigma]	3.77e-32
XP_026143286.1	melanopsin-like [Carassius auratus]	3.78e-32
XP_026216892.1	teleost multiple tissue opsin b isoform X2 [Anabas testudineus]	3.78e-32
XP_023855760.1	opsin-5-like [Salvelinus alpinus]	3.79e-32
XP_006881986.1	PREDICTED: opsin-5 [Elephantulus edwardii]	3.81e-32
KFQ59618.1	Opsin-5, partial [Pelecanus crispus]	3.85e-32
XP_032300415.1	melanopsin-like isoform X2 [Coturnix japonica]	3.87e-32
AAC41245.1	rod opsin, partial [Anas platyrhynchos]	3.90e-32
XP_018526726.1	PREDICTED: melanopsin-B-like isoform X3 [Lates calcarifer]	3.90e-32
XP_032503993.1	rhodopsin [Phocoena sinus]	3.91e-32
TRY64568.1	hypothetical protein DNTS_033868 [Danionella translucida]	3.91e-32
XP_025756406.1	pinopsin isoform X3 [Oreochromis niloticus]	3.95e-32
XP_022615869.1	pinopsin-like [Seriola dumerili]	3.96e-32
XP_034643611.1	opsin-5-like [Trachemys scripta elegans]	3.98e-32
XP_004395714.1	PREDICTED: rhodopsin [Odobenus rosmarus divergens]	3.99e-32
Q6W3E1.1	RecName: Full=Rhodopsin [Caluromys philander]	3.99e-32
XP_027029546.1	parapinopsin-like [Tachysurus fulvidraco]	4.00e-32
XP_022045867.1	opsin-5-like [Acanthochromis polyacanthus]	4.01e-32
XP_009293041.1	opsin-5 isoform X1 [Danio rerio]	4.02e-32
XP_032442046.1	melanopsin-A-like [Xiphophorus hellerii]	4.03e-32
0811197A	rhodopsin [Bos taurus]	4.03e-32
PWA25785.1	hypothetical protein CCH79_00001384 [Gambusia affinis]	4.07e-32
XP_021145005.1	melanopsin isoform X3 [Columba livia]	4.08e-32
XP_009499126.1	PREDICTED: opsin-5 [Phalacrocorax carbo]	4.08e-32
XP_012773447.1	melanopsin-A isoform X2 [Maylandia zebra]	4.10e-32
XP_032395928.1	melanopsin-B-like isoform X2 [Etheostoma spectabile]	4.11e-32
AAK59988.1	putative photopigment melanopsin [Gallus gallus]	4.12e-32
XP_034447798.1	parapinopsin-like isoform X1 [Hippoglossus hippoglossus]	4.12e-32
XP_028460413.1	opsin-5-like [Perca flavescens]	4.12e-32
KAF5399401.1	RHO G-protein coupled receptor [Paragonimus heterotremus]	4.13e-32
OXB68591.1	hypothetical protein ASZ78_014370 [Callipepla squamata]	4.15e-32
XP_017502838.1	PREDICTED: rhodopsin [Manis javanica]	4.16e-32
XP_032395927.1	melanopsin-B-like isoform X1 [Etheostoma spectabile]	4.16e-32
KFV51996.1	Opsin-5, partial [Gavia stellata]	4.18e-32
XP_007555788.1	PREDICTED: pinopsin-like isoform X1 [Poecilia formosa]	4.18e-32
NIG59855.1	rhodopsin [Pontoporia blainvillei]	4.19e-32
BAG80979.1	opsin [Triops granarius]	4.19e-32
NP_001269304.1	teleost multiple tissue opsin 3b [Danio rerio]	4.19e-32
XP_003437932.1	opsin-5-like [Oreochromis niloticus]	4.20e-32
XP_034458414.1	opsin 4xa isoform X1 [Hippoglossus hippoglossus]	4.22e-32
XP_018948684.1	PREDICTED: rhodopsin-like [Cyprinus carpio]	4.22e-32
XP_033181681.1	vertebrate ancient opsin-like [Mastacembelus armatus]	4.23e-32
XP_001094250.1	rhodopsin [Macaca mulatta]	4.24e-32
XP_032792242.1	compound eye opsin BCRH2-like [Daphnia magna]	4.25e-32
AAX73359.1	rhodopsin, partial [Zalophus californianus]	4.28e-32
XP_008060872.1	opsin-5 [Carlito syrichta]	4.31e-32
XP_024155269.1	melanopsin-B-like isoform X1 [Oryzias melastigma]	4.32e-32
XP_028599833.1	melanopsin isoform X4 [Podarcis muralis]	4.32e-32
AWU78805.1	Go opsin [Branchiostoma lanceolatum]	4.33e-32
KFU84353.1	Melanopsin, partial [Chaetura pelagica]	4.33e-32
XP_029383684.1	melanopsin-A-like isoform X3 [Echeneis naucrates]	4.34e-32
XP_026876930.1	rhodopsin [Electrophorus electricus]	4.35e-32
KFQ99204.1	Opsin-5, partial [Nipponia nippon]	4.36e-32
XP_014888915.1	PREDICTED: rhodopsin [Poecilia latipinna]	4.36e-32
XP_011609717.2	pinopsin-like isoform X1 [Takifugu rubripes]	4.37e-32
XP_026701290.1	visual pigment-like receptor peropsin isoform X2 [Athene cunicularia]	4.37e-32
XP_030280294.1	opsin-5-like isoform X1 [Sparus aurata]	4.38e-32
XP_016149156.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	4.41e-32
XP_034238480.1	pinopsin-like, partial [Thrips palmi]	4.44e-32
XP_028283866.1	opsin-5-like [Parambassis ranga]	4.44e-32
XP_001104044.1	opsin-5 [Macaca mulatta]	4.45e-32
XP_034458415.1	opsin 4xa isoform X2 [Hippoglossus hippoglossus]	4.46e-32
XP_025756407.1	pinopsin isoform X4 [Oreochromis niloticus]	4.46e-32
AIG92843.1	melanopsin 4x1, partial [Hippoglossus hippoglossus]	4.46e-32
XP_029992475.1	LOW QUALITY PROTEIN: vertebrate ancient opsin-like [Sphaeramia orbicularis]	4.47e-32
AWU78804.1	Go opsin [Branchiostoma lanceolatum]	4.48e-32
NP_840074.2	melanopsin-like [Danio rerio]	4.49e-32
XP_035039851.1	opsin 4xa isoform X1 [Hippoglossus stenolepis]	4.50e-32
XP_021156097.1	pinopsin isoform X1 [Columba livia]	4.52e-32
XP_022418155.1	melanopsin isoform X1 [Delphinapterus leucas]	4.52e-32
XP_026005441.1	melanopsin-like [Astatotilapia calliptera]	4.53e-32
XP_029380882.1	opsin-5-like [Echeneis naucrates]	4.54e-32
ANA75364.1	vertebrate-ancient long opsin [Paralichthys dentatus]	4.56e-32
XP_023275260.1	melanopsin-B-like isoform X1 [Seriola lalandi dorsalis]	4.57e-32
XP_017289664.1	vertebrate ancient opsin-like [Kryptolebias marmoratus]	4.58e-32
TFK07779.1	G2 and S phase-expressed protein 1 [Platysternon megacephalum]	4.59e-32
NP_001296979.1	pinopsin [Columba livia]	4.60e-32
XP_035016493.1	teleost multiple tissue opsin 3a [Hippoglossus stenolepis]	4.61e-32
AAX73362.1	rhodopsin, partial [Pusa hispida]	4.65e-32
XP_005752608.1	PREDICTED: melanopsin-like [Pundamilia nyererei]	4.66e-32
XP_034426623.1	melanopsin-A-like isoform X1 [Hippoglossus hippoglossus]	4.67e-32
XP_012719413.1	rhodopsin [Fundulus heteroclitus]	4.69e-32
XP_016424123.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin-B-like [Sinocyclocheilus rhinocerous]	4.69e-32
RLW12200.1	hypothetical protein DV515_00000644, partial [Erythrura gouldiae]	4.74e-32
XP_028288998.1	pinopsin-like [Parambassis ranga]	4.75e-32
XP_018557212.1	PREDICTED: parapinopsin-like [Lates calcarifer]	4.75e-32
XP_006994510.1	PREDICTED: opsin-5 [Peromyscus maniculatus bairdii]	4.76e-32
KFM14009.1	Opsin-5, partial [Aptenodytes forsteri]	4.78e-32
XP_022599404.1	vertebrate ancient opsin-like [Seriola dumerili]	4.80e-32
XP_020776727.1	opsin-5-like [Boleophthalmus pectinirostris]	4.81e-32
VDP70127.1	unnamed protein product [Echinostoma caproni]	4.82e-32
KFZ67341.1	Melanopsin-A, partial [Podiceps cristatus]	4.87e-32
KFO65986.1	Melanopsin, partial [Corvus brachyrhynchos]	4.91e-32
AMV74587.1	opsin 4 mammalian-like 2, partial [Garra barreimiae]	4.93e-32
XP_012520124.1	PREDICTED: opsin-5 [Propithecus coquereli]	4.93e-32
KAF1658916.1	Opsin-5, partial [Aptenodytes patagonicus]	4.93e-32
XP_026703798.1	melanopsin-like isoform X1 [Athene cunicularia]	4.97e-32
XP_023275261.1	melanopsin-B-like isoform X2 [Seriola lalandi dorsalis]	5.00e-32
XP_010179260.1	PREDICTED: melanopsin-like [Mesitornis unicolor]	5.01e-32
XP_034756513.1	opsin 8, group member a [Etheostoma cragini]	5.05e-32
XP_010361135.1	opsin-5 [Rhinopithecus roxellana]	5.08e-32
KFR13642.1	Opsin-5, partial [Opisthocomus hoazin]	5.09e-32
XP_028649220.1	melanopsin [Erpetoichthys calabaricus]	5.15e-32
NP_001014890.1	rhodopsin [Bos taurus]	5.16e-32
ABX10833.1	melanopsin 2 isoform S [Gallus gallus]	5.17e-32
XP_020392399.1	opsin-5-like [Rhincodon typus]	5.17e-32
XP_032659932.1	opsin-5-like [Chelonoidis abingdonii]	5.18e-32
KFO34002.1	Melanopsin [Fukomys damarensis]	5.21e-32
ABD37674.1	mammalian-like melanopsin, partial [Xenopus laevis]	5.21e-32
XP_014061200.1	PREDICTED: opsin-5-like [Salmo salar]	5.23e-32
AWO99787.1	putative pinopsin-like [Scophthalmus maximus]	5.24e-32
XP_029701131.1	melanopsin-A-like isoform X2 [Takifugu rubripes]	5.25e-32
1GZM_A	Chain A, RHODOPSIN [Bos taurus]	5.26e-32
XP_031158790.1	pinopsin-like isoform X2 [Sander lucioperca]	5.28e-32
KAF1435611.1	Melanopsin, partial [Pygoscelis papua]	5.30e-32
XP_030902518.2	opsin-5 isoform X2 [Melopsittacus undulatus]	5.31e-32
KAE8287048.1	Opsin-3 Encephalopsin Panopsin [Larimichthys crocea]	5.31e-32
XP_028743112.1	opsin-5 [Peromyscus leucopus]	5.33e-32
AMV74588.1	opsin 4 mammalian-like 2, partial [Garra barreimiae]	5.35e-32
TRY98276.1	hypothetical protein DNTS_014159 [Danionella translucida]	5.35e-32
XP_021080461.1	rhodopsin isoform X3 [Mesocricetus auratus]	5.38e-32
XP_029886898.1	melanopsin isoform X6 [Aquila chrysaetos chrysaetos]	5.41e-32
XP_029056849.1	melanopsin isoform X2 [Monodon monoceros]	5.42e-32
NP_989956.3	photopigment melanopsin-like [Gallus gallus]	5.43e-32
OPJ75625.1	melanopsin [Patagioenas fasciata monilis]	5.50e-32
XP_026703801.1	melanopsin-like isoform X2 [Athene cunicularia]	5.51e-32
AIG92841.1	melanopsin 3short [Hippoglossus hippoglossus]	5.60e-32
NWI96137.1	OPN4 protein [Pitta sordida]	5.61e-32
XP_031593594.1	opsin-5-like [Oreochromis aureus]	5.64e-32
EMP26532.1	Melanopsin-A [Chelonia mydas]	5.65e-32
XP_015828218.1	PREDICTED: melanopsin-A-like [Nothobranchius furzeri]	5.68e-32
XP_017360658.1	PREDICTED: opsin-5 [Cebus capucinus imitator]	5.69e-32
XP_030007688.1	visual pigment-like receptor peropsin isoform X2 [Sphaeramia orbicularis]	5.71e-32
TRY91236.1	hypothetical protein DNTS_035568 [Danionella translucida]	5.72e-32
XP_034001264.1	parapinopsin a [Trematomus bernacchii]	5.78e-32
XP_017269119.1	melanopsin-A-like isoform X1 [Kryptolebias marmoratus]	5.79e-32
XP_004068632.3	parapinopsin-like isoform X1 [Oryzias latipes]	5.80e-32
KAF1483841.1	Melanopsin, partial [Pygoscelis antarcticus]	5.81e-32
XP_029133573.1	pinopsin-like [Labrus bergylta]	5.82e-32
XP_020460871.1	melanopsin-A-like [Monopterus albus]	5.82e-32
KGL88685.1	Opsin-5, partial [Charadrius vociferus]	5.83e-32
XP_002921295.1	rhodopsin [Ailuropoda melanoleuca]	5.84e-32
XP_003735335.1	opsin-3 isoform X1 [Callithrix jacchus]	5.87e-32
XP_015131601.1	photopigment melanopsin-like isoform X1 [Gallus gallus]	5.88e-32
XP_029999718.1	melanopsin-A-like isoform X1 [Sphaeramia orbicularis]	5.92e-32
AKP49405.1	opsin-5 [Anser cygnoides]	5.93e-32
XP_022594758.1	rhodopsin [Seriola dumerili]	5.93e-32
XP_034465048.1	vertebrate ancient long opsin a [Hippoglossus hippoglossus]	5.95e-32
XP_007069655.1	melanopsin, partial [Chelonia mydas]	6.00e-32
XP_022044826.1	rhodopsin [Acanthochromis polyacanthus]	6.00e-32
XP_009647404.1	PREDICTED: pinopsin-like [Egretta garzetta]	6.01e-32
XP_029903202.1	opsin-5 isoform X2 [Myripristis murdjan]	6.01e-32
XP_023182912.1	melanopsin [Xiphophorus maculatus]	6.01e-32
XP_019720586.1	PREDICTED: opsin-5-like isoform X1 [Hippocampus comes]	6.02e-32
NP_001279357.1	melanopsin-A-like [Callorhinchus milii]	6.06e-32
XP_012296951.1	opsin-5 [Aotus nancymaae]	6.06e-32
XP_010021594.1	PREDICTED: melanopsin-like [Nestor notabilis]	6.06e-32
XP_009458767.1	PREDICTED: pinopsin-like [Nipponia nippon]	6.08e-32
XP_018968400.1	PREDICTED: melanopsin [Cyprinus carpio]	6.11e-32
XP_010880465.2	opsin 8, group member a [Esox lucius]	6.11e-32
XP_027876936.1	opsin-5-like [Xiphophorus couchianus]	6.13e-32
XP_015250230.1	PREDICTED: rhodopsin [Cyprinodon variegatus]	6.13e-32
XP_008299965.1	PREDICTED: melanopsin-like [Stegastes partitus]	6.13e-32
BAF43799.1	putative Opsin 4 isoform b [Gallus gallus]	6.14e-32
XP_009816247.1	PREDICTED: opsin-5-like, partial [Gavia stellata]	6.15e-32
EDO30872.1	predicted protein [Nematostella vectensis]	6.16e-32
XP_029018368.1	melanopsin-A-like [Betta splendens]	6.17e-32
XP_020482099.1	opsin-5-like [Labrus bergylta]	6.18e-32
XP_005941629.1	PREDICTED: melanopsin-B-like [Haplochromis burtoni]	6.18e-32
XP_005471492.1	melanopsin-A isoform X3 [Oreochromis niloticus]	6.26e-32
XP_010568459.1	PREDICTED: rhodopsin [Haliaeetus leucocephalus]	6.26e-32
XP_032550070.1	melanopsin [Chiroxiphia lanceolata]	6.39e-32
XP_032421880.1	opsin-5-like [Xiphophorus hellerii]	6.44e-32
XP_003639476.1	opsin-5 [Canis lupus familiaris]	6.45e-32
BAC76022.1	opsin [Branchiostoma belcheri]	6.45e-32
NWH76566.1	OPN4 protein [Piaya cayana]	6.50e-32
XP_030625822.1	opsin-5-like [Chanos chanos]	6.51e-32
XP_032408402.1	melanopsin-A-like [Xiphophorus hellerii]	6.52e-32
XP_016399377.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	6.53e-32
XP_034548273.1	LOW QUALITY PROTEIN: melanopsin-A-like [Notolabrus celidotus]	6.53e-32
XP_029886897.1	melanopsin isoform X5 [Aquila chrysaetos chrysaetos]	6.54e-32
XP_020785166.1	opsin-5-like [Boleophthalmus pectinirostris]	6.57e-32
KFO86043.1	Melanopsin, partial [Buceros rhinoceros silvestris]	6.57e-32
XP_020466313.1	rhodopsin [Monopterus albus]	6.59e-32
XP_012717834.1	vertebrate ancient opsin-like [Fundulus heteroclitus]	6.59e-32
XP_025955464.1	rhodopsin [Dromaius novaehollandiae]	6.60e-32
XP_026752839.1	pinopsin-like [Galleria mellonella]	6.60e-32
ABX10830.1	melanopsin 1 isoform L [Gallus gallus]	6.63e-32
XP_016100580.1	PREDICTED: melanopsin-B-like [Sinocyclocheilus grahami]	6.66e-32
NWH48362.1	OPN5 protein [Fregata magnificens]	6.67e-32
XP_016147092.1	PREDICTED: melanopsin [Sinocyclocheilus grahami]	6.68e-32
XP_022597679.1	opsin-5-like [Seriola dumerili]	6.73e-32
XP_031711158.1	opsin-5-like [Anarrhichthys ocellatus]	6.73e-32
XP_001622972.2	visual pigment-like receptor peropsin [Nematostella vectensis]	6.76e-32
XP_033994149.1	opsin 7, group member a [Trematomus bernacchii]	6.79e-32
XP_008844957.1	opsin-5 [Nannospalax galili]	6.81e-32
XP_034775490.1	parapinopsin-like [Acipenser ruthenus]	6.82e-32
XP_017296812.1	opsin-5-like [Kryptolebias marmoratus]	6.82e-32
XP_009328031.1	PREDICTED: melanopsin-like [Pygoscelis adeliae]	6.83e-32
XP_034075218.1	parapinopsin-like [Gymnodraco acuticeps]	6.85e-32
XP_004267551.1	opsin-5 [Orcinus orca]	6.86e-32
XP_034522557.1	opsin-3 isoform X1 [Ailuropoda melanoleuca]	6.98e-32
XP_004314470.1	opsin-5 [Tursiops truncatus]	7.00e-32
XP_004581377.1	PREDICTED: rhodopsin [Ochotona princeps]	7.03e-32
XP_014959798.2	melanopsin isoform X1 [Ovis aries]	7.04e-32
XP_008396501.1	PREDICTED: opsin-5-like isoform X1 [Poecilia reticulata]	7.05e-32
XP_022059629.1	vertebrate ancient opsin-like [Acanthochromis polyacanthus]	7.06e-32
XP_016358381.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin-like [Sinocyclocheilus anshuiensis]	7.06e-32
XP_027862863.1	melanopsin [Xiphophorus couchianus]	7.06e-32
NP_001267588.1	rhodopsin [Tursiops truncatus]	7.10e-32
KFP12579.1	Melanopsin, partial [Egretta garzetta]	7.13e-32
XP_025847001.1	opsin-5 [Vulpes vulpes]	7.15e-32
XP_029701123.1	melanopsin-A-like isoform X1 [Takifugu rubripes]	7.17e-32
XP_005735407.1	PREDICTED: melanopsin-B-like [Pundamilia nyererei]	7.19e-32
XP_003458177.1	melanopsin [Oreochromis niloticus]	7.20e-32
XP_004696428.1	opsin-5 [Echinops telfairi]	7.22e-32
NWI46650.1	OPN5 protein [Picathartes gymnocephalus]	7.24e-32
XP_030389271.1	opsin-5-like [Gopherus evgoodei]	7.25e-32
NWI49189.1	OPN5 protein [Calyptomena viridis]	7.30e-32
XP_034550982.1	opsin 7, group member b [Notolabrus celidotus]	7.34e-32
XP_028652099.1	opsin-5-like [Erpetoichthys calabaricus]	7.35e-32
AIG92842.1	melanopsin 3long [Hippoglossus hippoglossus]	7.35e-32
XP_005240279.1	rhodopsin [Falco peregrinus]	7.35e-32
XP_031606550.1	melanopsin-A-like [Oreochromis aureus]	7.36e-32
KFQ86330.1	Melanopsin, partial [Phoenicopterus ruber ruber]	7.40e-32
XP_035014602.1	parapinopsin a [Hippoglossus stenolepis]	7.41e-32
KFP11923.1	Pinopsin, partial [Egretta garzetta]	7.41e-32
XP_015804806.1	PREDICTED: pinopsin-like [Nothobranchius furzeri]	7.57e-32
XP_005796165.2	opsin-5-like [Xiphophorus maculatus]	7.65e-32
XP_008412918.2	PREDICTED: LOW QUALITY PROTEIN: parapinopsin-like [Poecilia reticulata]	7.66e-32
XP_021435928.1	vertebrate ancient opsin-like isoform X1 [Oncorhynchus mykiss]	7.67e-32
XP_004556648.1	melanopsin-A isoform X2 [Maylandia zebra]	7.68e-32
XP_016098223.1	PREDICTED: melanopsin-like [Sinocyclocheilus grahami]	7.69e-32
XP_025740936.1	rhodopsin [Callorhinus ursinus]	7.72e-32
AMV74590.1	opsin 4 mammalian-like 2, partial [Garra barreimiae]	7.73e-32
XP_014889875.1	PREDICTED: opsin-5-like [Poecilia latipinna]	7.73e-32
XP_009705683.1	PREDICTED: melanopsin-like, partial [Cariama cristata]	7.77e-32
XP_029300356.1	melanopsin-B-like [Cottoperca gobio]	7.84e-32
XP_022364107.1	opsin-3 [Enhydra lutris kenyoni]	7.89e-32
XP_033904830.1	pinopsin-like [Acipenser ruthenus]	7.90e-32
XP_015799474.1	PREDICTED: opsin-5-like [Nothobranchius furzeri]	7.93e-32
XP_019956652.1	PREDICTED: melanopsin-A-like [Paralichthys olivaceus]	7.95e-32
2ZIY_A	Chain A, Crystal Structure Of Squid Rhodopsin [Todarodes pacificus]	7.96e-32
XP_034018591.1	opsin-5 [Thalassophryne amazonica]	7.99e-32
XP_030598633.1	LOW QUALITY PROTEIN: melanopsin-B-like [Archocentrus centrarchus]	8.03e-32
XP_033732128.1	rhodopsin-like [Pecten maximus]	8.06e-32
XP_029100168.1	opsin-5 [Monodon monoceros]	8.09e-32
XP_029773459.1	rhodopsin [Suricata suricatta]	8.12e-32
XP_022519977.1	opsin-5-like [Astyanax mexicanus]	8.15e-32
XP_030586043.1	parapinopsin-like [Archocentrus centrarchus]	8.16e-32
XP_016295759.1	PREDICTED: parapinopsin-like [Sinocyclocheilus anshuiensis]	8.22e-32
XP_021582887.1	opsin-3 isoform X2 [Ictidomys tridecemlineatus]	8.24e-32
XP_030017023.1	opsin-5-like [Sphaeramia orbicularis]	8.28e-32
XP_012640760.1	rhodopsin [Microcebus murinus]	8.29e-32
KFZ68133.1	Melanopsin, partial [Podiceps cristatus]	8.31e-32
6FK6_A	Chain A, Rhodopsin [Bos taurus]	8.32e-32
XP_023676247.1	vertebrate ancient opsin-like isoform X1 [Paramormyrops kingsleyae]	8.32e-32
XP_034551598.1	opsin 7, group member d [Notolabrus celidotus]	8.39e-32
XP_024233377.1	opsin-5-like [Oncorhynchus tshawytscha]	8.39e-32
NWI62256.1	OPSD protein [Todus mexicanus]	8.45e-32
4WW3_A	Chain A, Rhodopsin [Todarodes pacificus]	8.45e-32
XP_009024616.1	hypothetical protein HELRODRAFT_85596 [Helobdella robusta]	8.49e-32
NP_001279181.1	rhodopsin [Callorhinchus milii]	8.51e-32
XP_026171325.1	melanopsin-A-like [Mastacembelus armatus]	8.58e-32
XP_020485131.1	LOW QUALITY PROTEIN: rhodopsin [Labrus bergylta]	8.60e-32
XP_023825647.1	melanopsin-A-like [Salvelinus alpinus]	8.63e-32
XP_031656023.1	opsin-5-like [Oncorhynchus kisutch]	8.65e-32
NWI32236.1	OPN5 protein [Sula dactylatra]	8.67e-32
Q4U4D2.2	RecName: Full=Melanopsin; AltName: Full=Opsin-4 [Podarcis siculus]	8.68e-32
XP_032268123.1	rhodopsin [Phoca vitulina]	8.73e-32
XP_010790542.1	PREDICTED: parapinopsin-like [Notothenia coriiceps]	8.73e-32
NP_998830.1	parapinopsin [Xenopus tropicalis]	8.73e-32
XP_031133837.1	melanopsin-B-like isoform X2 [Sander lucioperca]	8.74e-32
OWF38997.1	Rhodopsin [Mizuhopecten yessoensis]	8.75e-32
XP_022092808.1	rhodopsin, GQ-coupled-like isoform X2 [Acanthaster planci]	8.75e-32
AWU78795.1	C-type opsin [Branchiostoma lanceolatum]	8.77e-32
XP_022437169.1	opsin-5 [Delphinapterus leucas]	8.78e-32
XP_026508411.1	opsin-5-like [Terrapene carolina triunguis]	8.79e-32
XP_005443660.1	rhodopsin [Falco cherrug]	8.82e-32
XP_029940757.1	melanopsin-B-like [Salarias fasciatus]	8.83e-32
AKI33355.1	rhodopsin [Sepia latimanus]	8.83e-32
OXB76797.1	hypothetical protein H355_016278 [Colinus virginianus]	8.84e-32
XP_023128892.1	rhodopsin [Amphiprion ocellaris]	8.88e-32
XP_015237434.1	PREDICTED: pinopsin-like isoform X1 [Cyprinodon variegatus]	8.90e-32
KAF1468725.1	Opsin-5, partial [Megadyptes antipodes antipodes]	8.92e-32
XP_009085332.2	opsin-VA-like [Serinus canaria]	9.00e-32
XP_033846508.1	opsin-5 [Periophthalmus magnuspinnatus]	9.04e-32
XP_018534620.1	PREDICTED: melanopsin-like [Lates calcarifer]	9.06e-32
XP_003441802.2	melanopsin-A isoform X2 [Oreochromis niloticus]	9.10e-32
KFV03981.1	Opsin-5, partial [Pterocles gutturalis]	9.10e-32
KAF1527133.1	Opsin-5, partial [Eudyptes sclateri]	9.10e-32
XP_013114607.1	PREDICTED: opsin Rh1-like isoform X1 [Stomoxys calcitrans]	9.11e-32
XP_033906797.2	pinopsin-like [Acipenser ruthenus]	9.13e-32
XP_018553461.1	PREDICTED: rhodopsin [Lates calcarifer]	9.15e-32
KAF0027184.1	hypothetical protein F2P81_019925 [Scophthalmus maximus]	9.15e-32
XP_034622565.1	opsin-5-like [Trachemys scripta elegans]	9.19e-32
6FKB_A	Chain A, Rhodopsin [Bos taurus]	9.23e-32
XP_010399143.3	melanopsin isoform X1 [Corvus cornix cornix]	9.25e-32
AWP14389.1	putative vertebrate ancient opsin-like [Scophthalmus maximus]	9.25e-32
XP_008428640.1	PREDICTED: vertebrate ancient opsin-like [Poecilia reticulata]	9.34e-32
XP_034090592.1	opsin 7, group member a [Gymnodraco acuticeps]	9.49e-32
KFP54878.1	Rhodopsin, partial [Cathartes aura]	9.49e-32
