XP_001086190.1	RPE-retinal G protein-coupled receptor isoform X1 [Macaca mulatta]	1.58e-21
XP_023825865.1	opsin-3-like isoform X2 [Salvelinus alpinus]	1.59e-21
XP_018535500.1	PREDICTED: blue-sensitive opsin-like [Lates calcarifer]	1.59e-21
XP_030575715.1	short-wave-sensitive opsin 1 [Archocentrus centrarchus]	1.59e-21
XP_014426145.1	opsin-3 [Pelodiscus sinensis]	1.61e-21
NP_001270138.1	opsin 1 (cone pigments), long-wave-sensitive [Macaca fascicularis]	1.61e-21
XP_029352961.1	opsin-5-like [Echeneis naucrates]	1.61e-21
XP_023649826.1	rhodopsin, deep-sea form [Paramormyrops kingsleyae]	1.61e-21
XP_026133422.1	vertebrate ancient opsin-like [Carassius auratus]	1.62e-21
XP_012503462.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X1 [Propithecus coquereli]	1.68e-21
XP_003690205.1	rhodopsin-like isoform X1 [Apis florea]	1.68e-21
XP_033290074.1	RPE-retinal G protein-coupled receptor isoform X1 [Orcinus orca]	1.69e-21
XP_010754316.1	blue-sensitive opsin [Larimichthys crocea]	1.71e-21
XP_025252901.1	RPE-retinal G protein-coupled receptor isoform X2 [Theropithecus gelada]	1.73e-21
XP_028261437.1	blue-sensitive opsin-like [Parambassis ranga]	1.77e-21
XP_023705063.1	rhodopsin isoform X1 [Cryptotermes secundus]	1.78e-21
XP_004069275.1	blue-sensitive opsin isoform X1 [Oryzias latipes]	1.78e-21
XP_029927987.1	opsin-5-like [Myripristis murdjan]	1.79e-21
XP_029969045.1	short-wave-sensitive opsin 1 [Salarias fasciatus]	1.79e-21
XP_029207997.1	melanopsin-A-like [Acropora millepora]	1.82e-21
XP_031660440.1	RPE-retinal G protein-coupled receptor-like [Oncorhynchus kisutch]	1.82e-21
XP_031565312.1	melanopsin-like [Actinia tenebrosa]	1.85e-21
XP_034865993.1	long-wave-sensitive opsin 1 [Mirounga leonina]	1.87e-21
XP_026807245.1	opsin-1-like isoform X2 [Rhopalosiphum maidis]	1.88e-21
XP_018535499.1	PREDICTED: blue-sensitive opsin [Lates calcarifer]	1.89e-21
XP_025290771.1	RPE-retinal G protein-coupled receptor [Canis lupus dingo]	1.92e-21
XP_029946983.1	blue-sensitive opsin-like [Salarias fasciatus]	1.93e-21
XP_015766789.1	PREDICTED: melanopsin-A-like [Acropora digitifera]	1.95e-21
XP_003274517.1	RPE-retinal G protein-coupled receptor [Nomascus leucogenys]	1.96e-21
XP_028302745.1	blue-sensitive opsin-like [Gouania willdenowi]	1.96e-21
XP_032963336.1	long-wave-sensitive opsin 1 [Rhinolophus ferrumequinum]	1.96e-21
XP_023987922.1	RPE-retinal G protein-coupled receptor isoform X1 [Physeter catodon]	1.98e-21
XP_032775157.1	RPE-retinal G protein-coupled receptor isoform X1 [Rattus rattus]	1.99e-21
XP_030748141.1	opsin-1 [Sitophilus oryzae]	1.99e-21
XP_028643871.1	RPE-retinal G protein-coupled receptor isoform X2 [Grammomys surdaster]	2.00e-21
XP_032026758.1	RPE-retinal G protein-coupled receptor [Hylobates moloch]	2.02e-21
XP_033939966.1	blue-sensitive opsin-like [Pseudochaenichthys georgianus]	2.03e-21
XP_028514120.1	melanopsin-like [Exaiptasia pallida]	2.06e-21
XP_010775950.1	PREDICTED: RPE-retinal G protein-coupled receptor [Notothenia coriiceps]	2.07e-21
XP_019755582.1	PREDICTED: opsin, ultraviolet-sensitive-like [Dendroctonus ponderosae]	2.07e-21
XP_026131432.1	red-sensitive opsin [Carassius auratus]	2.07e-21
XP_026706635.1	opsin-3-like isoform X2 [Athene cunicularia]	2.07e-21
XP_026997981.1	RPE-retinal G protein-coupled receptor-like [Tachysurus fulvidraco]	2.09e-21
XP_027288190.1	long-wave-sensitive opsin 1 [Cricetulus griseus]	2.11e-21
XP_024861154.1	melanopsin-A-like isoform X2 [Kryptolebias marmoratus]	2.14e-21
XP_032253397.1	long-wave-sensitive opsin 1 [Phoca vitulina]	2.17e-21
XP_020610780.1	melanopsin-like [Orbicella faveolata]	2.17e-21
XP_021152272.1	LOW QUALITY PROTEIN: rhodopsin [Columba livia]	2.18e-21
XP_020292127.1	rhodopsin [Pseudomyrmex gracilis]	2.21e-21
XP_014840168.1	PREDICTED: melanopsin-A-like [Poecilia mexicana]	2.25e-21
XP_028037151.1	ceropsin [Bombyx mandarina]	2.26e-21
XP_018538269.1	PREDICTED: pinopsin-like [Lates calcarifer]	2.29e-21
NP_786969.1	RPE-retinal G protein-coupled receptor [Bos taurus]	2.32e-21
XP_008951805.1	RPE-retinal G protein-coupled receptor isoform X4 [Pan paniscus]	2.35e-21
XP_015203424.1	PREDICTED: rhodopsin isoform X3 [Lepisosteus oculatus]	2.35e-21
XP_006915521.1	RPE-retinal G protein-coupled receptor isoform X2 [Pteropus alecto]	2.37e-21
XP_023254775.1	blue-sensitive opsin [Seriola lalandi dorsalis]	2.38e-21
XP_034805791.1	long-wave-sensitive opsin 1 [Pan paniscus]	2.39e-21
XP_023932942.1	rhodopsin, GQ-coupled-like [Lingula anatina]	2.40e-21
XP_010076240.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin-like, partial [Pterocles gutturalis]	2.41e-21
XP_034354088.1	RPE-retinal G protein-coupled receptor isoform X1 [Arvicanthis niloticus]	2.42e-21
XP_021037994.1	RPE-retinal G protein-coupled receptor isoform X1 [Mus caroli]	2.42e-21
XP_020460843.1	RPE-retinal G protein-coupled receptor-like isoform X1 [Monopterus albus]	2.44e-21
XP_009332887.1	PREDICTED: RPE-retinal G protein-coupled receptor [Pygoscelis adeliae]	2.44e-21
XP_011632354.1	LOW QUALITY PROTEIN: rhodopsin-like [Pogonomyrmex barbatus]	2.52e-21
XP_021193492.1	opsin-1 [Helicoverpa armigera]	2.54e-21
XP_014424263.1	opsin-5-like isoform X2 [Pelodiscus sinensis]	2.55e-21
XP_013145641.1	PREDICTED: opsin-1-like [Papilio polytes]	2.56e-21
XP_012293343.1	medium-wave-sensitive opsin 1 [Aotus nancymaae]	2.61e-21
XP_032464761.1	RPE-retinal G protein-coupled receptor isoform X2 [Phocoena sinus]	2.65e-21
XP_023680010.1	opsin-3 isoform X3 [Paramormyrops kingsleyae]	2.66e-21
XP_029505208.1	RPE-retinal G protein-coupled receptor-like isoform X1 [Oncorhynchus nerka]	2.67e-21
NP_001284389.1	green-sensitive opsin [Poecilia reticulata]	2.70e-21
XP_012323954.1	RPE-retinal G protein-coupled receptor isoform X3 [Aotus nancymaae]	2.70e-21
XP_028698156.1	LOW QUALITY PROTEIN: medium-wave-sensitive opsin 3 [Macaca mulatta]	2.74e-21
XP_030706304.1	long-wave-sensitive opsin 1 [Globicephala melas]	2.75e-21
XP_031600596.1	opsin-5-like [Oreochromis aureus]	2.76e-21
XP_008283959.1	PREDICTED: green-sensitive opsin [Stegastes partitus]	2.78e-21
XP_004021580.2	RPE-retinal G protein-coupled receptor [Ovis aries]	2.81e-21
XP_010754321.2	blue-sensitive opsin [Larimichthys crocea]	2.81e-21
XP_032115158.1	RPE-retinal G protein-coupled receptor isoform X1 [Sapajus apella]	2.84e-21
XP_014360421.1	PREDICTED: opsin-1-like [Papilio machaon]	2.87e-21
XP_016299076.1	PREDICTED: rhodopsin-like [Sinocyclocheilus anshuiensis]	2.87e-21
XP_033991533.1	opsin 8, group member c [Trematomus bernacchii]	2.88e-21
XP_008694540.1	PREDICTED: RPE-retinal G protein-coupled receptor [Ursus maritimus]	2.90e-21
XP_023231430.1	opsin-3-like isoform X1 [Centruroides sculpturatus]	2.94e-21
XP_026117029.1	red-sensitive opsin-like [Carassius auratus]	2.98e-21
XP_022418169.1	RPE-retinal G protein-coupled receptor isoform X2 [Delphinapterus leucas]	2.99e-21
XP_030032517.1	opsin-1 [Manduca sexta]	3.00e-21
NP_001303943.1	opsin-1-like [Papilio machaon]	3.04e-21
XP_011882364.1	PREDICTED: rhodopsin [Vollenhovia emeryi]	3.05e-21
XP_016146376.1	PREDICTED: blue-sensitive opsin-like isoform X2 [Sinocyclocheilus grahami]	3.05e-21
XP_032121154.1	opsin, longwave 563 nm isoform X2 [Sapajus apella]	3.06e-21
XP_029056942.1	RPE-retinal G protein-coupled receptor isoform X1 [Monodon monoceros]	3.08e-21
XP_018371261.1	PREDICTED: rhodopsin [Trachymyrmex cornetzi]	3.09e-21
XP_026324012.1	opsin-1 [Hyposmocoma kahamanoa]	3.09e-21
XP_016336348.1	PREDICTED: RPE-retinal G protein-coupled receptor-like [Sinocyclocheilus anshuiensis]	3.14e-21
XP_023365352.1	RPE-retinal G protein-coupled receptor isoform X1 [Otolemur garnettii]	3.14e-21
XP_031655171.1	RPE-retinal G protein-coupled receptor isoform X2 [Oncorhynchus kisutch]	3.17e-21
NP_001162268.1	long-wave-sensitive opsin 1 [Papio anubis]	3.18e-21
NP_064445.2	long-wave-sensitive opsin 1 [Homo sapiens]	3.18e-21
XP_004086180.1	green-sensitive opsin [Oryzias latipes]	3.18e-21
XP_028823032.1	green-sensitive opsin-3-like [Denticeps clupeoides]	3.19e-21
XP_015609838.1	rhodopsin isoform X3 [Cephus cinctus]	3.23e-21
XP_006781154.1	PREDICTED: putative violet-sensitive opsin-like [Neolamprologus brichardi]	3.30e-21
XP_018890009.1	RPE-retinal G protein-coupled receptor isoform X1 [Gorilla gorilla gorilla]	3.30e-21
XP_032663390.1	rhodopsin [Odontomachus brunneus]	3.33e-21
XP_021450454.1	red-sensitive opsin, partial [Oncorhynchus mykiss]	3.39e-21
XP_016116439.1	PREDICTED: RPE-retinal G protein-coupled receptor-like [Sinocyclocheilus grahami]	3.40e-21
XP_002820788.1	RPE-retinal G protein-coupled receptor isoform X2 [Pongo abelii]	3.40e-21
XP_025774012.1	RPE-retinal G protein-coupled receptor isoform X1 [Puma concolor]	3.41e-21
XP_005181535.2	PREDICTED: rhodopsin [Musca domestica]	3.43e-21
XP_017376333.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Cebus capucinus imitator]	3.43e-21
NP_002912.2	RPE-retinal G protein-coupled receptor isoform 1 [Homo sapiens]	3.44e-21
XP_033064499.1	RPE-retinal G protein-coupled receptor isoform X1 [Trachypithecus francoisi]	3.44e-21
XP_022798032.1	blue-sensitive opsin-like [Stylophora pistillata]	3.45e-21
NP_001300644.1	red-sensitive opsin-1 [Danio rerio]	3.49e-21
XP_020648730.1	blue-sensitive opsin-like isoform X2 [Pogona vitticeps]	3.50e-21
XP_010328702.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X1 [Saimiri boliviensis boliviensis]	3.54e-21
XP_014163547.1	opsin-5-like [Geospiza fortis]	3.58e-21
XP_030663278.1	long-wave-sensitive opsin 1 [Nomascus leucogenys]	3.60e-21
XP_029669070.1	rhodopsin [Formica exsecta]	3.60e-21
XP_022600533.1	blue-sensitive opsin [Seriola dumerili]	3.75e-21
XP_015609839.1	rhodopsin isoform X4 [Cephus cinctus]	3.77e-21
XP_034389729.1	blue-sensitive opsin-like [Cyclopterus lumpus]	3.77e-21
XP_014113831.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Pseudopodoces humilis]	3.83e-21
XP_014443383.1	RPE-retinal G protein-coupled receptor isoform X1 [Tupaia chinensis]	3.91e-21
XP_009078855.1	PREDICTED: LOW QUALITY PROTEIN: green-sensitive opsin-like [Acanthisitta chloris]	3.94e-21
XP_030789313.1	medium-wave-sensitive opsin 1 [Rhinopithecus roxellana]	3.97e-21
XP_031441668.1	visual pigment-like receptor peropsin [Clupea harengus]	3.98e-21
XP_017897652.1	PREDICTED: RPE-retinal G protein-coupled receptor [Capra hircus]	4.03e-21
XP_027233207.1	opsin-5-like [Penaeus vannamei]	4.06e-21
XP_024126845.1	green-sensitive opsin-like [Oryzias melastigma]	4.07e-21
XP_028849702.1	opsin-5-like isoform X1 [Denticeps clupeoides]	4.08e-21
XP_010374637.1	RPE-retinal G protein-coupled receptor isoform X1 [Rhinopithecus roxellana]	4.12e-21
XP_026726094.1	opsin-1 [Trichoplusia ni]	4.15e-21
XP_005280069.1	opsin-5-like [Chrysemys picta bellii]	4.16e-21
XP_010020561.1	PREDICTED: opsin-3, partial [Nestor notabilis]	4.16e-21
XP_018314938.1	PREDICTED: rhodopsin [Trachymyrmex zeteki]	4.27e-21
XP_028599831.1	melanopsin isoform X2 [Podarcis muralis]	4.28e-21
XP_032279664.1	RPE-retinal G protein-coupled receptor isoform X2 [Phoca vitulina]	4.29e-21
XP_023136022.1	green-sensitive opsin [Amphiprion ocellaris]	4.30e-21
XP_021137141.1	blue-sensitive opsin isoform X5 [Columba livia]	4.31e-21
XP_022780507.1	melanopsin-like [Stylophora pistillata]	4.40e-21
NP_001299732.1	opsin-1 [Papilio xuthus]	4.46e-21
XP_033974707.1	retinal G protein coupled receptor b [Trematomus bernacchii]	4.47e-21
XP_016151261.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	4.51e-21
XP_011258142.1	rhodopsin [Camponotus floridanus]	4.54e-21
XP_028305003.1	short-wave-sensitive opsin 1 [Gouania willdenowi]	4.62e-21
XP_031671153.1	red-sensitive opsin-like [Oncorhynchus kisutch]	4.62e-21
XP_006618813.1	rhodopsin-like isoform X1 [Apis dorsata]	4.63e-21
XP_021420326.1	RPE-retinal G protein-coupled receptor-like isoform X1 [Oncorhynchus mykiss]	4.63e-21
XP_032218570.1	visual pigment-like receptor peropsin [Nematostella vectensis]	4.72e-21
XP_014240082.1	opsin-1 [Cimex lectularius]	4.95e-21
XP_009991407.1	PREDICTED: opsin-3-like [Tauraco erythrolophus]	4.95e-21
NP_001164379.1	long wavelength sensitive opsin 1 [Nasonia vitripennis]	5.05e-21
XP_026003041.1	short-wave-sensitive opsin 1 [Astatotilapia calliptera]	5.05e-21
XP_027021248.1	red-sensitive opsin [Tachysurus fulvidraco]	5.06e-21
XP_012278711.1	rhodopsin [Orussus abietinus]	5.09e-21
XP_030718699.1	RPE-retinal G protein-coupled receptor isoform X1 [Globicephala melas]	5.13e-21
XP_028394343.1	melanopsin-like [Dendronephthya gigantea]	5.20e-21
XP_009281185.1	PREDICTED: RPE-retinal G protein-coupled receptor [Aptenodytes forsteri]	5.24e-21
XP_020916778.2	octopamine receptor beta-2R [Exaiptasia pallida]	5.25e-21
XP_030861761.1	long-wave-sensitive opsin 1 [Gorilla gorilla gorilla]	5.27e-21
XP_033935414.1	opsin-1, short-wave-sensitive 1 [Pseudochaenichthys georgianus]	5.28e-21
XP_015243230.1	PREDICTED: short-wave-sensitive opsin 1 [Cyprinodon variegatus]	5.31e-21
XP_019327323.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Aptenodytes forsteri]	5.32e-21
XP_017503157.1	PREDICTED: RPE-retinal G protein-coupled receptor [Manis javanica]	5.34e-21
XP_021555774.1	RPE-retinal G protein-coupled receptor isoform X2 [Neomonachus schauinslandi]	5.34e-21
XP_012235220.1	PREDICTED: rhodopsin [Linepithema humile]	5.37e-21
XP_023864273.1	uncharacterized protein LOC111978440 [Salvelinus alpinus]	5.37e-21
WP_151874077.1	hypothetical protein, partial [Bacteroides fragilis]	5.39e-21
XP_031171524.1	RPE-retinal G protein-coupled receptor-like [Sander lucioperca]	5.42e-21
XP_007991323.1	PREDICTED: long-wave-sensitive opsin 1 [Chlorocebus sabaeus]	5.49e-21
XP_018933433.1	PREDICTED: LOW QUALITY PROTEIN: red-sensitive opsin-like [Cyprinus carpio]	5.51e-21
NP_001036882.1	ceropsin [Bombyx mori]	5.51e-21
XP_023705069.2	rhodopsin [Cryptotermes secundus]	5.57e-21
XP_011805813.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Colobus angolensis palliatus]	5.67e-21
XP_021435929.1	opsin-VA-like isoform X2 [Oncorhynchus mykiss]	5.71e-21
XP_017845029.1	opsin Rh6 [Drosophila busckii]	5.77e-21
XP_010178293.1	PREDICTED: pinopsin-like, partial [Mesitornis unicolor]	5.81e-21
XP_030230953.1	green-sensitive opsin-like [Gadus morhua]	5.84e-21
XP_022829831.1	opsin-1 [Spodoptera litura]	5.90e-21
XP_011841207.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X1 [Mandrillus leucophaeus]	5.91e-21
XP_014037644.1	PREDICTED: red-sensitive opsin-like [Salmo salar]	5.93e-21
XP_006072424.1	RPE-retinal G protein-coupled receptor isoform X2 [Bubalus bubalis]	6.02e-21
XP_020379570.1	RPE-retinal G protein-coupled receptor [Rhincodon typus]	6.03e-21
XP_029604100.1	red-sensitive opsin-like [Salmo trutta]	6.05e-21
XP_029604099.1	red-sensitive opsin-like [Salmo trutta]	6.05e-21
XP_029182885.1	octopamine receptor Oamb-like [Acropora millepora]	6.13e-21
XP_001651167.1	opsin-1 [Aedes aegypti]	6.27e-21
XP_005300582.1	opsin-3 [Chrysemys picta bellii]	6.27e-21
XP_006915520.1	RPE-retinal G protein-coupled receptor isoform X1 [Pteropus alecto]	6.34e-21
XP_025909126.1	blue-sensitive opsin-like, partial [Nothoprocta perdicaria]	6.39e-21
XP_025252900.1	RPE-retinal G protein-coupled receptor isoform X1 [Theropithecus gelada]	6.53e-21
XP_020747523.1	long-wave-sensitive opsin 1 [Odocoileus virginianus texanus]	6.54e-21
XP_017569362.1	PREDICTED: green-sensitive opsin-2-like [Pygocentrus nattereri]	6.59e-21
XP_009007872.2	RPE-retinal G protein-coupled receptor isoform X2 [Callithrix jacchus]	6.87e-21
XP_023309420.1	opsin Rh6 [Lucilia cuprina]	7.11e-21
NP_001155991.1	rhodopsin 1/6-like [Tribolium castaneum]	7.13e-21
XP_016086323.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	7.28e-21
XP_016411755.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	7.32e-21
XP_013167738.1	PREDICTED: opsin-1-like [Papilio xuthus]	7.34e-21
XP_031734000.1	LOW QUALITY PROTEIN: melanopsin-like [Anarrhichthys ocellatus]	7.45e-21
XP_031728434.1	blue-sensitive opsin-like [Anarrhichthys ocellatus]	7.63e-21
XP_027226618.1	rhodopsin-like [Penaeus vannamei]	7.68e-21
XP_010852679.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Bison bison bison]	7.82e-21
XP_027051025.1	visual pigment-like receptor peropsin [Pocillopora damicornis]	7.85e-21
XP_020903100.1	rhodopsin, GQ-coupled [Exaiptasia pallida]	7.90e-21
XP_027226619.1	rhodopsin-like [Penaeus vannamei]	7.91e-21
XP_009897109.1	PREDICTED: blue-sensitive opsin, partial [Picoides pubescens]	8.15e-21
XP_030632795.1	green-sensitive opsin-3 [Chanos chanos]	8.33e-21
XP_025836627.1	rhodopsin [Agrilus planipennis]	8.45e-21
NP_001265991.1	melanopsin [Salmo salar]	8.46e-21
XP_008286847.1	PREDICTED: pinopsin-like [Stegastes partitus]	8.62e-21
XP_016337856.1	PREDICTED: blue-sensitive opsin-like isoform X3 [Sinocyclocheilus anshuiensis]	8.79e-21
XP_029525889.1	RPE-retinal G protein-coupled receptor-like isoform X2 [Oncorhynchus nerka]	8.90e-21
XP_013114216.1	PREDICTED: melanopsin [Stomoxys calcitrans]	8.92e-21
XP_017884555.1	opsin, blue-sensitive [Ceratina calcarata]	8.96e-21
XP_010626348.1	medium-wave-sensitive opsin 1 [Fukomys damarensis]	9.01e-21
XP_024947873.1	rhodopsin isoform X2 [Cephus cinctus]	9.08e-21
XP_029184609.1	melanopsin-like [Acropora millepora]	9.10e-21
XP_018655263.1	putative opsin-like receptor [Schistosoma mansoni]	9.19e-21
XP_023298604.1	opsin, ultraviolet-sensitive [Lucilia cuprina]	9.28e-21
XP_026163239.1	red-sensitive opsin [Mastacembelus armatus]	9.29e-21
XP_033973103.1	opsin-1, short-wave-sensitive 1 [Trematomus bernacchii]	9.30e-21
XP_016146451.1	PREDICTED: blue-sensitive opsin-like isoform X3 [Sinocyclocheilus grahami]	9.40e-21
XP_020043786.1	medium-wave-sensitive opsin 1 [Castor canadensis]	9.41e-21
XP_034383421.1	opsin 8, group member c [Cyclopterus lumpus]	9.42e-21
XP_027053517.1	melanopsin-B-like isoform X1 [Pocillopora damicornis]	9.46e-21
XP_016337855.1	PREDICTED: blue-sensitive opsin-like isoform X2 [Sinocyclocheilus anshuiensis]	9.53e-21
XP_006784886.1	PREDICTED: LOW QUALITY PROTEIN: blue-sensitive opsin-like [Neolamprologus brichardi]	9.56e-21
XP_006784886.1	PREDICTED: LOW QUALITY PROTEIN: blue-sensitive opsin-like [Neolamprologus brichardi]	1.08e-19
XP_024947869.1	rhodopsin isoform X1 [Cephus cinctus]	9.60e-21
XP_030131720.2	RPE-retinal G protein-coupled receptor isoform X2 [Taeniopygia guttata]	9.69e-21
XP_022347031.1	long-wave-sensitive opsin 1 [Enhydra lutris kenyoni]	9.69e-21
XP_017164322.1	PREDICTED: melanopsin [Poecilia reticulata]	9.70e-21
XP_032827379.1	rhodopsin [Petromyzon marinus]	9.71e-21
XP_017376332.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X1 [Cebus capucinus imitator]	9.75e-21
XP_011647249.1	rhodopsin-like isoform X1 [Pogonomyrmex barbatus]	9.79e-21
XP_007551436.1	PREDICTED: green-sensitive opsin [Poecilia formosa]	9.88e-21
NP_001027727.1	opsin [Ciona intestinalis]	1.02e-20
XP_008827801.1	medium-wave-sensitive opsin 1 [Nannospalax galili]	1.02e-20
XP_023151542.1	putative violet-sensitive opsin [Amphiprion ocellaris]	1.04e-20
XP_029131948.1	opsin-5-like [Labrus bergylta]	1.05e-20
XP_015773304.1	PREDICTED: melanopsin-like [Acropora digitifera]	1.06e-20
NP_001292416.1	opsin-1 [Plutella xylostella]	1.09e-20
XP_026163188.1	red-sensitive opsin-like [Mastacembelus armatus]	1.12e-20
XP_033372704.1	LOW QUALITY PROTEIN: pinopsin-like [Parus major]	1.15e-20
XP_017898137.1	PREDICTED: melanopsin isoform X3 [Capra hircus]	1.16e-20
XP_027676253.1	opsin-3 [Chelonia mydas]	1.18e-20
XP_033029433.1	red-sensitive opsin [Lacerta agilis]	1.18e-20
XP_031135373.1	red-sensitive opsin-like [Sander lucioperca]	1.20e-20
XP_029621449.1	RPE-retinal G protein-coupled receptor-like [Salmo trutta]	1.21e-20
XP_009243678.1	RPE-retinal G protein-coupled receptor isoform X1 [Pongo abelii]	1.23e-20
XP_028423949.1	RPE-retinal G protein-coupled receptor-like [Perca flavescens]	1.23e-20
XP_001927876.2	RPE-retinal G protein-coupled receptor isoform X2 [Sus scrofa]	1.24e-20
XP_034070480.1	retinal G protein coupled receptor b [Gymnodraco acuticeps]	1.24e-20
XP_028567192.1	red-sensitive opsin isoform X3 [Podarcis muralis]	1.27e-20
XP_021555772.1	RPE-retinal G protein-coupled receptor isoform X1 [Neomonachus schauinslandi]	1.28e-20
XP_014843610.1	PREDICTED: green-sensitive opsin [Poecilia mexicana]	1.28e-20
XP_014897888.1	PREDICTED: green-sensitive opsin [Poecilia latipinna]	1.28e-20
XP_019757680.1	PREDICTED: rhodopsin-like [Dendroctonus ponderosae]	1.31e-20
XP_022087443.1	RPE-retinal G protein-coupled receptor-like isoform X1 [Acanthaster planci]	1.33e-20
XP_022087444.1	RPE-retinal G protein-coupled receptor-like isoform X2 [Acanthaster planci]	1.34e-20
XP_005340142.1	RPE-retinal G protein-coupled receptor isoform X1 [Ictidomys tridecemlineatus]	1.36e-20
XP_016014285.1	PREDICTED: long-wave-sensitive opsin 1 [Rousettus aegyptiacus]	1.36e-20
