XP_022780499.1	probable G-protein coupled receptor 83 [Stylophora pistillata]	3.06e-10
XP_010573372.1	PREDICTED: somatostatin receptor type 4 [Haliaeetus leucocephalus]	3.07e-10
XP_012533239.1	pyrokinin-1 receptor isoform X1 [Monomorium pharaonis]	3.07e-10
XP_007521824.1	PREDICTED: LOW QUALITY PROTEIN: somatostatin receptor type 1 [Erinaceus europaeus]	3.07e-10
XP_013816669.1	PREDICTED: lysophosphatidic acid receptor 3 [Apteryx mantelli mantelli]	3.07e-10
XP_020904099.1	QRFP-like peptide receptor [Exaiptasia pallida]	3.07e-10
XP_026769876.1	opioid receptor, delta 1b isoform X1 [Pangasianodon hypophthalmus]	3.08e-10
XP_015666579.1	somatostatin receptor type 2 [Protobothrops mucrosquamatus]	3.08e-10
XP_032063942.1	gastrin/cholecystokinin type B receptor [Aythya fuligula]	3.08e-10
XP_015237549.1	PREDICTED: pyroglutamylated RFamide peptide receptor-like [Cyprinodon variegatus]	3.08e-10
XP_025239170.1	mu-type opioid receptor isoform X1 [Theropithecus gelada]	3.09e-10
XP_013912588.1	PREDICTED: probable G-protein coupled receptor 135 [Thamnophis sirtalis]	3.09e-10
XP_018304586.1	PREDICTED: neuromedin-U receptor 2-like isoform X2 [Trachymyrmex zeteki]	3.09e-10
XP_026733049.1	prolactin-releasing peptide receptor-like [Trichoplusia ni]	3.09e-10
XP_011820768.1	PREDICTED: 5-hydroxytryptamine receptor 7 [Mandrillus leucophaeus]	3.10e-10
XP_028987623.1	G-protein coupled receptor 54 isoform X2 [Betta splendens]	3.10e-10
XP_009465104.1	PREDICTED: neuromedin-U receptor 2 [Nipponia nippon]	3.10e-10
XP_010210294.1	PREDICTED: lysophosphatidic acid receptor 3 [Tinamus guttatus]	3.10e-10
XP_029358694.1	neuromedin-U receptor 2-like [Echeneis naucrates]	3.10e-10
XP_005565986.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X1 [Macaca fascicularis]	3.11e-10
XP_030658409.1	5-hydroxytryptamine receptor 7 isoform X2 [Nomascus leucogenys]	3.11e-10
XP_034017223.1	opioid receptor, delta 1a [Thalassophryne amazonica]	3.11e-10
XP_002117996.1	hypothetical protein TRIADDRAFT_4346, partial [Trichoplax adhaerens]	3.11e-10
XP_018374604.1	PREDICTED: orexin receptor type 1-like [Trachymyrmex cornetzi]	3.11e-10
XP_020610780.1	melanopsin-like [Orbicella faveolata]	3.11e-10
XP_023835096.1	prolactin-releasing peptide receptor-like [Salvelinus alpinus]	3.11e-10
XP_033472025.1	cholecystokinin receptor [Epinephelus lanceolatus]	3.12e-10
XP_021488824.1	pyroglutamylated RFamide peptide receptor [Meriones unguiculatus]	3.12e-10
XP_026122392.1	somatostatin receptor type 1-like [Carassius auratus]	3.12e-10
XP_030059014.1	neuropeptide Y receptor type 4-like [Microcaecilia unicolor]	3.12e-10
XP_026083294.1	delta-type opioid receptor-like [Carassius auratus]	3.13e-10
XP_031643077.1	melanopsin-B-like [Oncorhynchus kisutch]	3.13e-10
XP_017578741.1	PREDICTED: RPE-retinal G protein-coupled receptor-like [Pygocentrus nattereri]	3.13e-10
XP_005385898.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X1 [Chinchilla lanigera]	3.14e-10
XP_024647681.1	mu-type opioid receptor isoform X5 [Macaca nemestrina]	3.14e-10
XP_027762560.1	5-hydroxytryptamine receptor 7-like [Empidonax traillii]	3.15e-10
XP_033980933.1	opioid receptor, delta 1a isoform X2 [Trematomus bernacchii]	3.15e-10
XP_010167681.1	neuromedin-U receptor 2 [Antrostomus carolinensis]	3.16e-10
XP_018108876.1	PREDICTED: substance-P receptor-like isoform X2 [Xenopus laevis]	3.16e-10
XP_006138330.1	neuromedin-U receptor 2 [Pelodiscus sinensis]	3.16e-10
XP_022330594.1	neuropeptide F receptor-like [Crassostrea virginica]	3.16e-10
XP_016126590.1	PREDICTED: oxytocin receptor-like [Sinocyclocheilus grahami]	3.17e-10
XP_026795681.1	tachykinin receptor 1a isoform X1 [Pangasianodon hypophthalmus]	3.18e-10
XP_018304583.1	PREDICTED: neuromedin-U receptor 2-like isoform X1 [Trachymyrmex zeteki]	3.18e-10
XP_007952833.1	PREDICTED: nociceptin receptor isoform X1 [Orycteropus afer afer]	3.19e-10
XP_010378757.1	5-hydroxytryptamine receptor 7 isoform X1 [Rhinopithecus roxellana]	3.19e-10
XP_023869812.1	prokineticin receptor 1-like [Salvelinus alpinus]	3.20e-10
XP_010897982.2	tachykinin receptor 3a isoform X1 [Esox lucius]	3.21e-10
XP_018922938.1	PREDICTED: somatostatin receptor type 2-like [Cyprinus carpio]	3.21e-10
XP_023939936.1	RYamide receptor-like [Bicyclus anynana]	3.21e-10
XP_034534715.1	neuropeptide Y receptor Y8a [Notolabrus celidotus]	3.21e-10
XP_020610389.1	neuromedin-U receptor 2-like [Orbicella faveolata]	3.21e-10
XP_016360766.1	PREDICTED: prolactin-releasing peptide receptor-like [Sinocyclocheilus anshuiensis]	3.22e-10
XP_027262151.1	5-hydroxytryptamine receptor 7 isoform X3 [Cricetulus griseus]	3.22e-10
XP_016376020.1	PREDICTED: neuropeptide Y receptor type 2-like [Sinocyclocheilus rhinocerous]	3.23e-10
XP_009637849.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Egretta garzetta]	3.23e-10
XP_009951360.1	PREDICTED: cholecystokinin receptor type A-like, partial [Leptosomus discolor]	3.23e-10
XP_033090891.1	mu-type opioid receptor isoform X1 [Trachypithecus francoisi]	3.23e-10
XP_020940458.1	LOW QUALITY PROTEIN: neuropeptide Y receptor type 6-like [Sus scrofa]	3.24e-10
XP_018890791.2	5-hydroxytryptamine receptor 7 isoform X1 [Gorilla gorilla gorilla]	3.25e-10
XP_005153688.1	RPE-retinal G protein-coupled receptor isoform X1 [Melopsittacus undulatus]	3.25e-10
NP_062874.1	5-hydroxytryptamine receptor 7 isoform b [Homo sapiens]	3.25e-10
XP_028738697.1	5-hydroxytryptamine receptor 7 isoform X4 [Peromyscus leucopus]	3.26e-10
XP_023308380.1	LOW QUALITY PROTEIN: RYamide receptor, partial [Lucilia cuprina]	3.26e-10
XP_011799121.1	PREDICTED: mu-type opioid receptor isoform X1 [Colobus angolensis palliatus]	3.26e-10
XP_033802279.1	probable G-protein coupled receptor 83 [Geotrypetes seraphini]	3.26e-10
XP_010875838.2	prolactin releasing hormone receptor 2b [Esox lucius]	3.26e-10
XP_012516855.1	PREDICTED: kappa-type opioid receptor isoform X2 [Propithecus coquereli]	3.27e-10
XP_004620343.1	PREDICTED: nociceptin receptor isoform X1 [Sorex araneus]	3.27e-10
XP_030361009.1	neuropeptide Y receptor type 2-like [Strigops habroptila]	3.27e-10
XP_029870657.1	neuromedin-K receptor isoform X1 [Aquila chrysaetos chrysaetos]	3.28e-10
XP_035166917.1	gastrin/cholecystokinin type B receptor [Oxyura jamaicensis]	3.28e-10
XP_033480908.1	tachykinin receptor 3a [Epinephelus lanceolatus]	3.29e-10
XP_034540476.1	melatonin receptor type 1B-B [Notolabrus celidotus]	3.30e-10
XP_016851222.1	PREDICTED: neuromedin-U receptor 2 [Anolis carolinensis]	3.30e-10
XP_018531790.1	PREDICTED: G-protein coupled receptor 54 [Lates calcarifer]	3.30e-10
XP_010767394.1	PREDICTED: vertebrate ancient opsin-like, partial [Notothenia coriiceps]	3.31e-10
XP_025732787.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Callorhinus ursinus]	3.31e-10
XP_008579668.1	PREDICTED: orexin receptor type 1 isoform X1 [Galeopterus variegatus]	3.31e-10
XP_027644787.1	LOW QUALITY PROTEIN: 5-hydroxytryptamine receptor 7, partial [Falco peregrinus]	3.31e-10
XP_033807060.1	vasopressin V2 receptor isoform X2 [Geotrypetes seraphini]	3.31e-10
XP_002940961.1	neuromedin-U receptor 2 [Xenopus tropicalis]	3.32e-10
XP_035030881.1	trace amine-associated receptor 13c-like [Hippoglossus stenolepis]	3.32e-10
XP_016141606.1	PREDICTED: somatostatin receptor type 2-like [Sinocyclocheilus grahami]	3.32e-10
XP_026936561.1	LOW QUALITY PROTEIN: galanin receptor type 2 [Lagenorhynchus obliquidens]	3.32e-10
XP_012676144.2	delta-type opioid receptor-like [Clupea harengus]	3.32e-10
XP_029187996.1	D(2) dopamine receptor A-like [Acropora millepora]	3.32e-10
XP_026865449.1	histamine H2 receptor-like [Electrophorus electricus]	3.32e-10
XP_016076206.1	PREDICTED: 5-hydroxytryptamine receptor 7 [Miniopterus natalensis]	3.34e-10
XP_022330446.1	neuropeptide F receptor-like [Crassostrea virginica]	3.34e-10
XP_014919202.2	neuropeptide Y receptor type 5 [Acinonyx jubatus]	3.35e-10
XP_018783827.1	PREDICTED: somatostatin receptor type 5-like [Bactrocera latifrons]	3.35e-10
XP_023253379.1	substance-P receptor [Seriola lalandi dorsalis]	3.36e-10
XP_005746117.1	PREDICTED: substance-P receptor-like [Pundamilia nyererei]	3.36e-10
XP_018962817.1	PREDICTED: somatostatin receptor type 1-like [Cyprinus carpio]	3.36e-10
XP_019725655.1	PREDICTED: neuropeptide Y receptor type 2-like isoform X2 [Hippocampus comes]	3.36e-10
XP_033119712.1	gastrin-releasing peptide receptor-like [Anneissia japonica]	3.36e-10
XP_030234101.1	orexin receptor type 2 [Gadus morhua]	3.36e-10
XP_029662165.1	oxytocin receptor-like isoform X1 [Formica exsecta]	3.36e-10
XP_028840163.1	probable G-protein coupled receptor 83 [Denticeps clupeoides]	3.37e-10
XP_029788071.1	5-hydroxytryptamine receptor 7 isoform X2 [Suricata suricatta]	3.37e-10
XP_030235208.1	RPE-retinal G protein-coupled receptor [Gadus morhua]	3.38e-10
XP_017815417.1	LOW QUALITY PROTEIN: putative neuropeptide Y receptor type 6 [Papio anubis]	3.39e-10
XP_029788070.1	5-hydroxytryptamine receptor 7 isoform X1 [Suricata suricatta]	3.40e-10
XP_009277778.1	PREDICTED: neuropeptide FF receptor 2 [Aptenodytes forsteri]	3.40e-10
XP_028420723.1	somatostatin receptor type 1-like [Perca flavescens]	3.40e-10
XP_029077870.1	nociceptin receptor isoform X1 [Monodon monoceros]	3.40e-10
XP_013876406.1	PREDICTED: B2 bradykinin receptor-like [Austrofundulus limnaeus]	3.41e-10
XP_033112987.1	G-protein coupled receptor 161-like isoform X1 [Anneissia japonica]	3.41e-10
XP_006817376.1	PREDICTED: tachykinin-like peptides receptor 99D-like [Saccoglossus kowalevskii]	3.41e-10
XP_011803294.1	PREDICTED: 5-hydroxytryptamine receptor 7, partial [Colobus angolensis palliatus]	3.41e-10
XP_006029559.1	RPE-retinal G protein-coupled receptor [Alligator sinensis]	3.41e-10
XP_005235112.3	somatostatin receptor type 4 [Falco peregrinus]	3.42e-10
XP_032845408.1	somatostatin receptor type 4 [Tyto alba alba]	3.43e-10
XP_033103631.1	G-protein coupled receptor 54-like [Anneissia japonica]	3.43e-10
XP_030370873.1	allatostatin-A receptor isoform X2 [Scaptodrosophila lebanonensis]	3.43e-10
XP_011604229.2	opsin-5-like [Takifugu rubripes]	3.43e-10
XP_026730337.1	G-protein coupled receptor moody-like isoform X2 [Trichoplusia ni]	3.44e-10
XP_020624823.1	G-protein coupled receptor 161-like [Orbicella faveolata]	3.44e-10
XP_030757022.1	pyrokinin-1 receptor-like [Sitophilus oryzae]	3.44e-10
XP_035001861.1	pyroglutamylated RF-amide peptide receptor [Hippoglossus stenolepis]	3.44e-10
XP_030002942.1	delta-type opioid receptor-like [Sphaeramia orbicularis]	3.44e-10
XP_024419207.1	5-hydroxytryptamine receptor 7 [Desmodus rotundus]	3.45e-10
XP_014224032.1	opsin, blue-sensitive [Trichogramma pretiosum]	3.45e-10
XP_005940641.1	PREDICTED: substance-P receptor-like [Haplochromis burtoni]	3.45e-10
XP_023343125.1	somatostatin receptor type 2-like isoform X3 [Eurytemora affinis]	3.45e-10
XP_003755217.1	neuropeptide Y receptor type 4-2 [Sarcophilus harrisii]	3.46e-10
XP_033837392.1	opioid receptor, delta 1b [Periophthalmus magnuspinnatus]	3.46e-10
XP_027262150.1	5-hydroxytryptamine receptor 7 isoform X2 [Cricetulus griseus]	3.46e-10
XP_029305845.1	5-hydroxytryptamine receptor 7-like isoform X2 [Cottoperca gobio]	3.46e-10
XP_012310179.1	5-hydroxytryptamine receptor 7 isoform X1 [Aotus nancymaae]	3.47e-10
XP_034768441.1	substance-P receptor-like [Acipenser ruthenus]	3.47e-10
XP_008421435.1	PREDICTED: substance-P receptor-like [Poecilia reticulata]	3.47e-10
XP_011504928.1	PREDICTED: prolactin-releasing peptide receptor-like [Ceratosolen solmsi marchali]	3.47e-10
XP_006639672.1	PREDICTED: nociceptin receptor isoform X1 [Lepisosteus oculatus]	3.47e-10
XP_015997773.1	PREDICTED: probable G-protein coupled receptor 45 [Rousettus aegyptiacus]	3.47e-10
XP_026825861.1	tachykinin-like peptides receptor 86C isoform X2 [Ooceraea biroi]	3.47e-10
XP_023994868.1	delta-type opioid receptor-like isoform X1 [Salvelinus alpinus]	3.48e-10
XP_012533240.1	pyrokinin-1 receptor isoform X2 [Monomorium pharaonis]	3.48e-10
XP_018527356.1	PREDICTED: RPE-retinal G protein-coupled receptor-like isoform X2 [Lates calcarifer]	3.49e-10
XP_010704630.1	somatostatin receptor type 4 [Meleagris gallopavo]	3.49e-10
XP_020447102.1	G-protein coupled receptor 54 [Monopterus albus]	3.49e-10
XP_009910764.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like, partial [Haliaeetus albicilla]	3.49e-10
XP_030201279.1	opsin-5-like [Gadus morhua]	3.51e-10
XP_002737407.1	PREDICTED: somatostatin receptor type 2-like [Saccoglossus kowalevskii]	3.51e-10
XP_034537142.1	retinal G protein coupled receptor a isoform X2 [Notolabrus celidotus]	3.51e-10
XP_018959646.1	PREDICTED: prolactin-releasing peptide receptor-like [Cyprinus carpio]	3.51e-10
XP_010889646.2	KISS1 receptor a isoform X1 [Esox lucius]	3.51e-10
XP_005445692.2	somatostatin receptor type 4 [Falco cherrug]	3.52e-10
XP_023494482.1	somatostatin receptor type 1 isoform X2 [Equus caballus]	3.52e-10
XP_027016332.1	trace amine-associated receptor 13c-like [Tachysurus fulvidraco]	3.52e-10
XP_033482057.1	neuromedin-U receptor 2 [Epinephelus lanceolatus]	3.52e-10
XP_008334889.3	prolactin-releasing peptide receptor-like [Cynoglossus semilaevis]	3.53e-10
XP_026208991.1	somatostatin receptor type 1 [Anabas testudineus]	3.53e-10
NP_000863.1	5-hydroxytryptamine receptor 7 isoform a [Homo sapiens]	3.53e-10
XP_003218742.1	PREDICTED: endothelin B receptor [Anolis carolinensis]	3.53e-10
XP_026703122.1	5-hydroxytryptamine receptor 7-like [Athene cunicularia]	3.54e-10
XP_025898472.1	substance-K receptor [Nothoprocta perdicaria]	3.54e-10
XP_033642464.1	nociceptin receptor-like [Asterias rubens]	3.54e-10
XP_034538042.1	5-hydroxytryptamine receptor 7-like [Notolabrus celidotus]	3.54e-10
XP_018565151.1	G-protein coupled receptor moody-like isoform X2 [Anoplophora glabripennis]	3.55e-10
XP_028596896.1	LOW QUALITY PROTEIN: neuropeptide FF receptor 1-like [Podarcis muralis]	3.56e-10
NP_001305876.1	nociceptin receptor isoform 1x [Rattus norvegicus]	3.56e-10
XP_011491644.1	proteinase-activated receptor 4 [Oryzias latipes]	3.56e-10
XP_031146715.1	somatostatin receptor type 1-like [Sander lucioperca]	3.56e-10
XP_011616891.2	probable G-protein coupled receptor 135 isoform X1 [Takifugu rubripes]	3.56e-10
XP_013802547.1	PREDICTED: galanin receptor type 2-like [Apteryx mantelli mantelli]	3.57e-10
XP_009008197.1	5-hydroxytryptamine receptor 7 isoform X3 [Callithrix jacchus]	3.57e-10
XP_033930447.1	LOW QUALITY PROTEIN: probable G-protein coupled receptor 83 [Melopsittacus undulatus]	3.57e-10
XP_004633261.1	probable G-protein coupled receptor 45 [Octodon degus]	3.57e-10
XP_032087011.1	leukotriene B4 receptor 1-like [Thamnophis elegans]	3.57e-10
XP_003224356.2	PREDICTED: kappa-type opioid receptor [Anolis carolinensis]	3.57e-10
XP_003221019.1	PREDICTED: galanin receptor type 3 [Anolis carolinensis]	3.57e-10
XP_031508049.1	5-hydroxytryptamine receptor 7 isoform X3 [Papio anubis]	3.58e-10
XP_015602116.1	neuropeptide SIFamide receptor [Cephus cinctus]	3.58e-10
XP_006812908.1	PREDICTED: galanin receptor type 2-like [Saccoglossus kowalevskii]	3.58e-10
XP_003690070.1	orexin receptor type 2-like isoform X2 [Apis florea]	3.60e-10
XP_032805910.1	neuromedin-K receptor-like [Petromyzon marinus]	3.60e-10
XP_020907992.1	neuropeptide FF receptor 2 [Exaiptasia pallida]	3.60e-10
XP_018568640.1	QRFP-like peptide receptor [Anoplophora glabripennis]	3.60e-10
XP_015267830.1	PREDICTED: neuropeptide Y receptor type 4-like [Gekko japonicus]	3.61e-10
XP_033830181.1	neuropeptide Y receptor Y7 [Periophthalmus magnuspinnatus]	3.61e-10
XP_020612498.1	rhodopsin-like [Orbicella faveolata]	3.62e-10
XP_017573233.1	PREDICTED: neuropeptide Y receptor type 2-like [Pygocentrus nattereri]	3.62e-10
XP_033739547.1	pinopsin-like isoform X2 [Pecten maximus]	3.62e-10
XP_030750499.1	G-protein coupled receptor moody-like isoform X4 [Sitophilus oryzae]	3.62e-10
XP_022124440.1	cholecystokinin receptor-like [Pieris rapae]	3.62e-10
XP_009213217.4	5-hydroxytryptamine receptor 7 isoform X1 [Papio anubis]	3.63e-10
XP_019129051.1	somatostatin receptor type 1 [Larimichthys crocea]	3.63e-10
XP_014034418.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Salmo salar]	3.64e-10
XP_032229736.1	melatonin receptor type 1B-B-like [Nematostella vectensis]	3.64e-10
XP_030237580.1	trace amine-associated receptor 1-like [Gadus morhua]	3.64e-10
XP_023008882.1	substance-P receptor isoform X1 [Maylandia zebra]	3.64e-10
XP_016151259.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	3.65e-10
XP_034078888.1	opsin-3 isoform X2 [Gymnodraco acuticeps]	3.65e-10
XP_011699864.1	PREDICTED: orexin receptor type 2-like [Wasmannia auropunctata]	3.65e-10
XP_023987933.1	neuropeptide Y receptor type 4 [Physeter catodon]	3.66e-10
XP_008280533.1	PREDICTED: prolactin-releasing peptide receptor-like [Stegastes partitus]	3.67e-10
XP_009076250.1	PREDICTED: somatostatin receptor type 4 [Acanthisitta chloris]	3.67e-10
XP_032888133.1	neuromedin-U receptor 1 [Amblyraja radiata]	3.68e-10
XP_011155394.1	cholecystokinin receptor isoform X2 [Solenopsis invicta]	3.68e-10
XP_018527355.1	PREDICTED: RPE-retinal G protein-coupled receptor-like isoform X1 [Lates calcarifer]	3.68e-10
XP_009950763.1	PREDICTED: somatostatin receptor type 4 [Leptosomus discolor]	3.68e-10
XP_005925807.1	PREDICTED: B2 bradykinin receptor-like [Haplochromis burtoni]	3.69e-10
XP_018020569.1	PREDICTED: somatostatin receptor type 2-like [Hyalella azteca]	3.69e-10
XP_007458428.1	PREDICTED: neuropeptide Y receptor type 4 [Lipotes vexillifer]	3.69e-10
XP_033806966.1	vasopressin V2 receptor isoform X1 [Geotrypetes seraphini]	3.69e-10
XP_035167305.1	somatostatin receptor type 4-like [Oxyura jamaicensis]	3.70e-10
XP_012310180.1	5-hydroxytryptamine receptor 7 isoform X2 [Aotus nancymaae]	3.70e-10
XP_028654828.1	trace amine-associated receptor 1-like [Erpetoichthys calabaricus]	3.70e-10
XP_009564673.1	PREDICTED: probable G-protein coupled receptor 83 [Cuculus canorus]	3.70e-10
XP_026121169.1	C-C chemokine receptor type 5-like isoform X2 [Carassius auratus]	3.70e-10
XP_022049123.1	delta-type opioid receptor-like [Acanthochromis polyacanthus]	3.71e-10
NP_501071.1	G_PROTEIN_RECEP_F1_2 domain-containing protein [Caenorhabditis elegans]	3.72e-10
XP_018565152.1	G-protein coupled receptor moody-like isoform X3 [Anoplophora glabripennis]	3.72e-10
XP_028825935.1	galanin receptor type 2 [Denticeps clupeoides]	3.72e-10
XP_027016398.1	trace amine-associated receptor 13c-like [Tachysurus fulvidraco]	3.73e-10
XP_019631248.1	PREDICTED: somatostatin receptor type 5-like [Branchiostoma belcheri]	3.73e-10
XP_023290184.1	allatostatin-A receptor isoform X1 [Orussus abietinus]	3.73e-10
XP_018518750.1	PREDICTED: neuropeptide Y receptor type 2-like [Lates calcarifer]	3.73e-10
XP_006067512.1	C5a anaphylatoxin chemotactic receptor 1 [Bubalus bubalis]	3.74e-10
XP_026527127.1	prolactin-releasing peptide receptor-like [Notechis scutatus]	3.76e-10
XP_014369507.1	PREDICTED: tachykinin-like peptides receptor 99D [Papilio machaon]	3.77e-10
XP_010017776.1	PREDICTED: probable G-protein coupled receptor 83 [Nestor notabilis]	3.77e-10
NP_062873.1	5-hydroxytryptamine receptor 7 isoform d [Homo sapiens]	3.77e-10
XP_031557093.1	muscarinic acetylcholine receptor M4-like isoform X1 [Actinia tenebrosa]	3.78e-10
XP_012216669.1	PREDICTED: oxytocin receptor-like isoform X2 [Linepithema humile]	3.78e-10
XP_033643697.1	QRFP-like peptide receptor [Asterias rubens]	3.78e-10
XP_027035765.1	galanin receptor type 1-like [Pocillopora damicornis]	3.78e-10
XP_034048058.1	tachykinin receptor 1b [Thalassophryne amazonica]	3.78e-10
XP_020795605.1	opsin-5-like [Boleophthalmus pectinirostris]	3.78e-10
XP_007478984.1	PREDICTED: prolactin-releasing peptide receptor [Monodelphis domestica]	3.78e-10
XP_030346529.1	orexin receptor type 2 [Strigops habroptila]	3.79e-10
XP_034026944.1	tachykinin receptor 1a [Thalassophryne amazonica]	3.79e-10
XP_006631330.2	PREDICTED: delta-type opioid receptor [Lepisosteus oculatus]	3.79e-10
