XP_032419100.1	opsin-5-like isoform X1 [Xiphophorus hellerii]	6.68e-27
XP_021426168.1	opsin-5-like [Oncorhynchus mykiss]	6.69e-27
XP_028928374.1	opsin-5 [Ornithorhynchus anatinus]	6.73e-27
XP_021363577.1	pinopsin-like [Mizuhopecten yessoensis]	6.90e-27
XP_004590591.1	PREDICTED: opsin-5 [Ochotona princeps]	6.99e-27
XP_021385472.1	opsin-5 [Lonchura striata domestica]	7.11e-27
XP_015343419.1	PREDICTED: opsin-5 [Marmota marmota marmota]	7.23e-27
XP_023189669.1	opsin-5-like isoform X1 [Xiphophorus maculatus]	7.24e-27
XP_026701900.1	opsin-5-like isoform X1 [Athene cunicularia]	7.33e-27
XP_013987016.1	PREDICTED: opsin-5-like isoform X2 [Salmo salar]	7.40e-27
XP_025753515.1	visual pigment-like receptor peropsin isoform X1 [Oreochromis niloticus]	7.50e-27
XP_008114786.1	PREDICTED: opsin-5 [Anolis carolinensis]	7.59e-27
XP_034508840.1	lateral eye opsin-like [Ailuropoda melanoleuca]	7.70e-27
XP_006807102.1	PREDICTED: melanopsin-like [Neolamprologus brichardi]	7.74e-27
XP_021247814.1	opsin-5 [Numida meleagris]	7.87e-27
XP_031203471.1	opsin-5 [Mastomys coucha]	8.07e-27
XP_025964485.1	opsin-5 isoform X1 [Dromaius novaehollandiae]	8.12e-27
XP_014338530.1	PREDICTED: melanopsin isoform X1 [Bos mutus]	8.17e-27
XP_010000694.1	PREDICTED: opsin-5 [Chaetura pelagica]	8.20e-27
XP_009094024.2	opsin-5 [Serinus canaria]	8.21e-27
WP_151874078.1	hypothetical protein, partial [Bacteroides fragilis]	8.25e-27
XP_009946380.1	PREDICTED: opsin-5 [Leptosomus discolor]	8.45e-27
XP_005239246.2	opsin-5 [Falco peregrinus]	8.50e-27
XP_022622469.1	opsin-5-like [Seriola dumerili]	8.50e-27
XP_009272133.1	PREDICTED: opsin-5-like [Aptenodytes forsteri]	8.57e-27
XP_032755363.1	opsin-5 [Rattus rattus]	8.89e-27
XP_006820589.1	PREDICTED: visual pigment-like receptor peropsin-like, partial [Saccoglossus kowalevskii]	8.94e-27
XP_024241604.1	opsin-5-like [Oncorhynchus tshawytscha]	9.04e-27
XP_019551890.1	opsin-1 [Aedes albopictus]	9.30e-27
XP_002189255.2	opsin-5 [Taeniopygia guttata]	9.37e-27
XP_008299860.1	PREDICTED: opsin-5-like [Stegastes partitus]	9.44e-27
XP_006806628.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	9.53e-27
XP_009914210.1	PREDICTED: opsin-5-like [Haliaeetus albicilla]	9.86e-27
XP_035215467.1	ocellar opsin-like [Stegodyphus dumicola]	1.02e-26
XP_032041527.1	opsin-5-like isoform X1 [Aythya fuligula]	1.03e-26
XP_009559522.1	PREDICTED: opsin-3 [Cuculus canorus]	1.05e-26
XP_035122012.1	LIM domain-binding protein 3 isoform X6 [Callithrix jacchus]	1.05e-26
XP_035178229.1	opsin-5 isoform X2 [Oxyura jamaicensis]	1.06e-26
XP_030628789.1	opsin-5-like [Chanos chanos]	1.08e-26
XP_028459263.1	opsin-3 isoform X2 [Perca flavescens]	1.08e-26
XP_022318047.1	visual pigment-like receptor peropsin [Crassostrea virginica]	1.10e-26
XP_009465601.1	PREDICTED: opsin-5 [Nipponia nippon]	1.10e-26
XP_021373217.1	rhodopsin, GQ-coupled-like [Mizuhopecten yessoensis]	1.14e-26
XP_028982987.1	opsin-5-like [Betta splendens]	1.15e-26
XP_017668498.1	PREDICTED: opsin-5 [Lepidothrix coronata]	1.16e-26
XP_034308479.1	opsin-VA [Crassostrea gigas]	1.20e-26
XP_021123441.1	opsin-5 isoform X2 [Anas platyrhynchos]	1.21e-26
XP_005300582.1	opsin-3 [Chrysemys picta bellii]	1.21e-26
XP_008925292.1	opsin-5 isoform X2 [Manacus vitellinus]	1.21e-26
XP_030414284.1	opsin-5 [Gopherus evgoodei]	1.23e-26
XP_009490460.1	PREDICTED: opsin-5-like [Pelecanus crispus]	1.25e-26
XP_019615452.1	PREDICTED: visual pigment-like receptor peropsin [Branchiostoma belcheri]	1.25e-26
XP_030628170.1	opsin-5-like [Chanos chanos]	1.30e-26
XP_035178227.1	opsin-5 isoform X1 [Oxyura jamaicensis]	1.30e-26
XP_033873857.1	opsin-5-like [Acipenser ruthenus]	1.31e-26
XP_027605068.1	opsin-5-like [Pipra filicauda]	1.31e-26
XP_035122013.1	LIM domain-binding protein 3 isoform X7 [Callithrix jacchus]	1.32e-26
XP_014135663.1	opsin-5-like [Falco cherrug]	1.34e-26
XP_019117643.2	opsin-5 [Larimichthys crocea]	1.34e-26
XP_014598495.1	PREDICTED: pinopsin-like [Polistes canadensis]	1.41e-26
XP_013049981.1	PREDICTED: opsin-5-like [Anser cygnoides domesticus]	1.41e-26
XP_018351837.1	PREDICTED: rhodopsin [Trachymyrmex septentrionalis]	1.44e-26
XP_005521877.1	PREDICTED: opsin-5 [Pseudopodoces humilis]	1.49e-26
XP_016014434.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5 [Rousettus aegyptiacus]	1.52e-26
XP_018120306.1	PREDICTED: opsin-5-like [Xenopus laevis]	1.53e-26
XP_023422477.1	opsin-5 [Cavia porcellus]	1.53e-26
NP_001124215.1	opsin-5 [Gallus gallus]	1.53e-26
XP_026648024.1	opsin-5 isoform X1 [Zonotrichia albicollis]	1.55e-26
XP_035122010.1	LIM domain-binding protein 3 isoform X4 [Callithrix jacchus]	1.56e-26
XP_011196906.1	opsin Rh6 [Zeugodacus cucurbitae]	1.61e-26
XP_009559983.1	PREDICTED: opsin-5-like [Cuculus canorus]	1.61e-26
XP_033368982.1	opsin-5 isoform X2 [Parus major]	1.63e-26
XP_034377572.1	opsin-5 [Arvicanthis niloticus]	1.66e-26
NP_001025186.1	melanopsin isoform 2 [Homo sapiens]	1.67e-26
XP_034153223.1	visual pigment-like receptor peropsin isoform X2 [Esox lucius]	1.69e-26
XP_035122009.1	LIM domain-binding protein 3 isoform X3 [Callithrix jacchus]	1.70e-26
XP_027243186.1	opsin-5 isoform X2 [Cricetulus griseus]	1.73e-26
XP_018536593.1	PREDICTED: opsin-3 isoform X1 [Lates calcarifer]	1.78e-26
XP_027764293.1	opsin-3 [Empidonax traillii]	1.78e-26
XP_011694525.1	PREDICTED: rhodopsin [Wasmannia auropunctata]	1.86e-26
XP_009079512.1	PREDICTED: opsin-5 [Acanthisitta chloris]	1.88e-26
XP_035122011.1	LIM domain-binding protein 3 isoform X5 [Callithrix jacchus]	1.88e-26
XP_027225775.1	rhodopsin-like [Penaeus vannamei]	1.90e-26
XP_005359846.1	opsin-5 [Microtus ochrogaster]	1.92e-26
XP_029383683.1	melanopsin-A-like isoform X2 [Echeneis naucrates]	1.92e-26
XP_024074921.1	opsin-5 [Terrapene carolina triunguis]	1.93e-26
XP_011059355.1	PREDICTED: rhodopsin [Acromyrmex echinatior]	2.00e-26
XP_003803060.1	melanopsin isoform X1 [Otolemur garnettii]	2.01e-26
XP_035262346.1	opsin 6, group member a [Anguilla anguilla]	2.02e-26
XP_027207516.1	compound eye opsin BCRH1-like [Penaeus vannamei]	2.06e-26
XP_013131995.1	opsin-5 [Oreochromis niloticus]	2.07e-26
XP_027847044.1	opsin, ultraviolet-sensitive-like [Aphis gossypii]	2.08e-26
XP_027213275.1	LOW QUALITY PROTEIN: compound eye opsin BCRH1-like [Penaeus vannamei]	2.08e-26
XP_011441684.1	rhodopsin [Crassostrea gigas]	2.08e-26
XP_017694392.1	PREDICTED: LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Lepidothrix coronata]	2.14e-26
XP_012948857.2	opsin-5 isoform X1 [Anas platyrhynchos]	2.15e-26
XP_031592155.1	opsin-5-like [Oreochromis aureus]	2.16e-26
XP_019357637.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin [Gavialis gangeticus]	2.18e-26
XP_005146489.2	opsin-5 isoform X1 [Melopsittacus undulatus]	2.31e-26
XP_014087806.1	PREDICTED: opsin Rh6 [Bactrocera oleae]	2.33e-26
XP_032797683.1	pinopsin-like, partial [Daphnia magna]	2.33e-26
XP_022192749.1	rhodopsin [Nilaparvata lugens]	2.33e-26
XP_009699396.1	PREDICTED: opsin-5-like [Cariama cristata]	2.33e-26
XP_029383682.1	melanopsin-A-like isoform X1 [Echeneis naucrates]	2.36e-26
XP_032196103.1	opsin-5 [Mustela erminea]	2.36e-26
XP_024877203.1	rhodopsin [Temnothorax curvispinosus]	2.37e-26
XP_016865905.1	opsin-5 isoform X7 [Homo sapiens]	2.39e-26
XP_033748809.1	LOW QUALITY PROTEIN: rhodopsin, GQ-coupled-like [Pecten maximus]	2.40e-26
XP_011353097.1	opsin-5 [Pteropus vampyrus]	2.51e-26
XP_007451973.1	PREDICTED: opsin-5 [Lipotes vexillifer]	2.54e-26
XP_030603586.1	melanopsin isoform X2 [Archocentrus centrarchus]	2.58e-26
XP_009317940.1	PREDICTED: opsin-5 [Pygoscelis adeliae]	2.59e-26
XP_024413416.1	opsin-5 [Desmodus rotundus]	2.59e-26
XP_016068140.1	PREDICTED: opsin-5 [Miniopterus natalensis]	2.60e-26
XP_035122007.1	LIM domain-binding protein 3 isoform X1 [Callithrix jacchus]	2.63e-26
XP_027053518.1	melanopsin-B-like isoform X2 [Pocillopora damicornis]	2.65e-26
XP_006190791.1	opsin-5 [Camelus ferus]	2.67e-26
XP_019352616.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin [Alligator mississippiensis]	2.68e-26
XP_030275339.1	opsin-5-like [Sparus aurata]	2.72e-26
XP_013918880.1	PREDICTED: melanopsin [Thamnophis sirtalis]	2.73e-26
XP_015183149.1	PREDICTED: pinopsin-like [Polistes dominula]	2.74e-26
XP_031460755.1	opsin-5 [Phasianus colchicus]	2.74e-26
XP_008844957.1	opsin-5 [Nannospalax galili]	2.75e-26
XP_030206940.1	opsin-5-like [Gadus morhua]	2.75e-26
XP_022809283.1	melanopsin-B-like [Stylophora pistillata]	2.76e-26
XP_028975604.2	visual pigment-like receptor peropsin [Esox lucius]	2.77e-26
XP_004574092.1	opsin-5 [Maylandia zebra]	2.80e-26
XP_030912145.1	opsin-3 [Geospiza fortis]	2.84e-26
XP_001862165.1	opsin-1 [Culex quinquefasciatus]	2.92e-26
XP_002604146.1	hypothetical protein BRAFLDRAFT_71561 [Branchiostoma floridae]	2.96e-26
XP_010140596.1	PREDICTED: opsin-5 [Buceros rhinoceros silvestris]	2.97e-26
XP_010290394.1	PREDICTED: opsin-5 [Phaethon lepturus]	2.97e-26
XP_018595535.1	opsin-5-like [Scleropages formosus]	3.07e-26
XP_034760567.1	LOW QUALITY PROTEIN: opsin-5 [Acipenser ruthenus]	3.07e-26
XP_023283096.1	opsin-5-like [Seriola lalandi dorsalis]	3.08e-26
XP_031997651.1	melanopsin isoform X1 [Hylobates moloch]	3.14e-26
XP_015140637.1	opsin-5 isoform X1 [Gallus gallus]	3.15e-26
XP_023869792.1	opsin-5 [Salvelinus alpinus]	3.20e-26
XP_010572658.1	PREDICTED: opsin-5-like [Haliaeetus leucocephalus]	3.22e-26
XP_003278638.1	melanopsin isoform X1 [Nomascus leucogenys]	3.24e-26
XP_004049758.3	melanopsin isoform X1 [Gorilla gorilla gorilla]	3.24e-26
XP_005418464.1	opsin-5 isoform X2 [Geospiza fortis]	3.26e-26
XP_019355610.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Alligator mississippiensis]	3.28e-26
XP_018395716.1	PREDICTED: rhodopsin-like [Cyphomyrmex costatus]	3.32e-26
XP_018402690.1	PREDICTED: rhodopsin [Cyphomyrmex costatus]	3.39e-26
XP_007063757.1	opsin-5-like [Chelonia mydas]	3.40e-26
XP_028577512.1	opsin-5 [Podarcis muralis]	3.48e-26
XP_033644408.1	rhodopsin, GQ-coupled-like [Asterias rubens]	3.51e-26
XP_023334324.1	compound eye opsin BCRH2-like isoform X2 [Eurytemora affinis]	3.56e-26
XP_009586139.1	PREDICTED: opsin-5-like [Fulmarus glacialis]	3.61e-26
XP_018426584.1	PREDICTED: opsin-5 [Nanorana parkeri]	3.65e-26
XP_023780066.1	opsin-5 isoform X2 [Cyanistes caeruleus]	3.65e-26
XP_032347531.1	melanopsin isoform X3 [Camelus ferus]	3.70e-26
XP_022303231.1	opsin-VA-like [Crassostrea virginica]	3.71e-26
XP_005297415.1	opsin-5 isoform X1 [Chrysemys picta bellii]	3.72e-26
XP_007484118.1	PREDICTED: opsin-5 [Monodelphis domestica]	3.77e-26
XP_022318337.1	rhodopsin-like isoform X1 [Crassostrea virginica]	3.78e-26
XP_008058289.1	melanopsin isoform X1 [Carlito syrichta]	3.83e-26
WP_151872254.1	hypothetical protein [Bacteroides fragilis]	3.87e-26
XP_001862198.1	opsin-1 [Culex quinquefasciatus]	3.91e-26
XP_008488941.2	opsin-5 isoform X2 [Calypte anna]	3.91e-26
XP_016359683.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	3.94e-26
XP_030603585.1	melanopsin isoform X1 [Archocentrus centrarchus]	4.00e-26
XP_033859015.1	opsin-3 [Acipenser ruthenus]	4.00e-26
XP_012671783.1	opsin-5-like [Clupea harengus]	4.10e-26
XP_006926531.2	opsin-5 [Pteropus alecto]	4.15e-26
WP_151879616.1	hypothetical protein [Bacteroides thetaiotaomicron]	4.24e-26
XP_032921527.1	melanopsin isoform X7 [Catharus ustulatus]	4.37e-26
XP_025098345.1	rhodopsin, G0-coupled-like [Pomacea canaliculata]	4.38e-26
XP_012376929.1	melanopsin isoform X1 [Dasypus novemcinctus]	4.42e-26
XP_007462704.1	PREDICTED: LOW QUALITY PROTEIN: opsin-3 [Lipotes vexillifer]	4.53e-26
XP_001657619.2	opsin-1 [Aedes aegypti]	4.76e-26
XP_009058695.1	hypothetical protein LOTGIDRAFT_123097, partial [Lottia gigantea]	4.96e-26
XP_030297009.1	opsin-5-like [Sparus aurata]	4.98e-26
XP_034415220.1	melanopsin-A-like [Cyclopterus lumpus]	5.02e-26
XP_010176960.1	PREDICTED: opsin-5-like [Mesitornis unicolor]	5.05e-26
XP_029669070.1	rhodopsin [Formica exsecta]	5.14e-26
XP_033846508.1	opsin-5 [Periophthalmus magnuspinnatus]	5.20e-26
XP_032959337.1	opsin-5 [Rhinolophus ferrumequinum]	5.24e-26
XP_008822659.1	melanopsin [Nannospalax galili]	5.38e-26
XP_010085212.1	PREDICTED: opsin-5 [Pterocles gutturalis]	5.44e-26
XP_025900705.1	opsin-5 [Nothoprocta perdicaria]	5.48e-26
XP_018606300.1	opsin-5-like [Scleropages formosus]	5.63e-26
XP_022782125.1	melanopsin-like [Stylophora pistillata]	5.75e-26
XP_010173109.1	opsin-5 isoform X2 [Antrostomus carolinensis]	5.95e-26
XP_016872444.1	melanopsin isoform X1 [Homo sapiens]	5.97e-26
XP_009693690.1	PREDICTED: ultraviolet-sensitive opsin-like, partial [Cariama cristata]	5.99e-26
XP_034619761.1	opsin-5 [Trachemys scripta elegans]	6.02e-26
XP_019623100.1	PREDICTED: rhodopsin, G0-coupled-like [Branchiostoma belcheri]	6.13e-26
XP_034399622.1	LOW QUALITY PROTEIN: teleost multiple tissue opsin 3a [Cyclopterus lumpus]	6.51e-26
XP_032798535.1	rhodopsin, GQ-coupled-like [Daphnia magna]	6.66e-26
XP_014043950.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin-like [Salmo salar]	6.74e-26
XP_021469173.1	opsin-5-like isoform X2 [Oncorhynchus mykiss]	6.84e-26
XP_018371261.1	PREDICTED: rhodopsin [Trachymyrmex cornetzi]	6.90e-26
XP_031517520.1	opsin-5 [Papio anubis]	6.96e-26
XP_019527761.1	opsin-1-like [Aedes albopictus]	6.97e-26
WP_151851525.1	MULTISPECIES: hypothetical protein [Bacteroides]	7.12e-26
XP_025915197.1	opsin-5 isoform X1 [Apteryx rowi]	7.22e-26
XP_009868291.1	PREDICTED: opsin-5-like [Apaloderma vittatum]	7.23e-26
XP_029380882.1	opsin-5-like [Echeneis naucrates]	7.23e-26
XP_019523075.1	PREDICTED: opsin-5 [Hipposideros armiger]	7.27e-26
XP_018314938.1	PREDICTED: rhodopsin [Trachymyrmex zeteki]	7.41e-26
XP_025753310.1	opsin-3 isoform X2 [Oreochromis niloticus]	7.54e-26
XP_027053517.1	melanopsin-B-like isoform X1 [Pocillopora damicornis]	7.90e-26
XP_032796770.1	rhodopsin-like [Daphnia magna]	8.01e-26
XP_009666236.1	PREDICTED: opsin-5 [Struthio camelus australis]	8.33e-26
XP_018320950.1	rhodopsin [Agrilus planipennis]	8.41e-26
XP_007970502.1	PREDICTED: opsin-5 [Chlorocebus sabaeus]	8.45e-26
XP_011208252.1	opsin Rh6 [Bactrocera dorsalis]	8.63e-26
XP_027754435.1	opsin-5 [Empidonax traillii]	8.69e-26
XP_009637903.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5 [Egretta garzetta]	8.76e-26
XP_014274077.1	opsin-1 [Halyomorpha halys]	8.77e-26
XP_020322929.1	opsin-5 isoform X2 [Oncorhynchus kisutch]	8.93e-26
XP_027545897.1	opsin-5 [Neopelma chrysocephalum]	8.96e-26
XP_026830339.1	rhodopsin [Ooceraea biroi]	9.03e-26
XP_027694118.1	opsin-5 [Vombatus ursinus]	9.19e-26
XP_032241746.1	visual pigment-like receptor peropsin isoform X2 [Nematostella vectensis]	9.19e-26
XP_035256773.1	opsin-5-like [Anguilla anguilla]	9.64e-26
XP_011615330.2	opsin-5-like [Takifugu rubripes]	9.71e-26
XP_029155494.1	rhodopsin [Nylanderia fulva]	9.74e-26
XP_026998341.1	opsin-5-like [Tachysurus fulvidraco]	1.01e-25
XP_020292127.1	rhodopsin [Pseudomyrmex gracilis]	1.02e-25
XP_021469171.1	opsin-5-like isoform X1 [Oncorhynchus mykiss]	1.05e-25
XP_013194996.1	PREDICTED: opsin-1 [Amyelois transitella]	1.05e-25
XP_018797617.1	PREDICTED: opsin Rh6 [Bactrocera latifrons]	1.10e-25
XP_017537125.1	PREDICTED: opsin-5-like [Pygocentrus nattereri]	1.11e-25
XP_009903612.1	PREDICTED: opsin-5 [Picoides pubescens]	1.14e-25
XP_020849609.1	opsin-5 [Phascolarctos cinereus]	1.15e-25
XP_030345863.1	opsin-5 isoform X1 [Strigops habroptila]	1.15e-25
XP_013419317.1	visual pigment-like receptor peropsin [Lingula anatina]	1.16e-25
XP_006524516.1	opsin-5 isoform X1 [Mus musculus]	1.16e-25
XP_022198805.1	rhodopsin, long-wavelength-like, partial [Nilaparvata lugens]	1.18e-25
XP_010012146.1	PREDICTED: opsin-5-like [Nestor notabilis]	1.21e-25
XP_031666701.1	opsin-5 isoform X1 [Oncorhynchus kisutch]	1.23e-25
XP_013856701.1	PREDICTED: opsin-VA-like [Austrofundulus limnaeus]	1.29e-25
XP_018122396.1	PREDICTED: medium-wave-sensitive opsin 1-like [Xenopus laevis]	1.31e-25
XP_030275547.1	opsin-5-like [Sparus aurata]	1.36e-25
XP_029497760.1	opsin-5-like [Oncorhynchus nerka]	1.38e-25
XP_021577516.1	opsin-5 isoform X3 [Ictidomys tridecemlineatus]	1.42e-25
XP_009894205.1	PREDICTED: opsin-5 [Charadrius vociferus]	1.42e-25
XP_018119570.1	PREDICTED: opsin-5-like [Xenopus laevis]	1.45e-25
XP_033739548.1	pinopsin-like isoform X3 [Pecten maximus]	1.49e-25
XP_012787612.1	PREDICTED: opsin-5 [Sorex araneus]	1.51e-25
XP_028394341.1	visual pigment-like receptor peropsin [Dendronephthya gigantea]	1.55e-25
XP_030234088.1	visual pigment-like receptor peropsin [Gadus morhua]	1.56e-25
XP_026285505.1	rhodopsin-like [Frankliniella occidentalis]	1.64e-25
XP_027213285.1	compound eye opsin BCRH1-like [Penaeus vannamei]	1.64e-25
XP_020652398.1	opsin-5-like isoform X1 [Pogona vitticeps]	1.66e-25
XP_017581147.1	PREDICTED: opsin-5-like [Pygocentrus nattereri]	1.67e-25
XP_032241745.1	visual pigment-like receptor peropsin isoform X1 [Nematostella vectensis]	1.68e-25
XP_003744578.1	visual pigment-like receptor peropsin [Galendromus occidentalis]	1.73e-25
XP_006915512.1	melanopsin isoform X1 [Pteropus alecto]	1.74e-25
XP_011258142.1	rhodopsin [Camponotus floridanus]	1.80e-25
XP_034238347.1	rhodopsin-like [Thrips palmi]	1.82e-25
XP_011263727.1	rhodopsin [Camponotus floridanus]	1.83e-25
XP_012916737.1	PREDICTED: opsin-5 [Mustela putorius furo]	1.85e-25
XP_022670895.1	visual pigment-like receptor peropsin [Varroa destructor]	1.88e-25
XP_017470085.1	PREDICTED: opsin Rh6 [Rhagoletis zephyria]	1.89e-25
XP_035268773.1	opsin 7, group member a [Anguilla anguilla]	1.93e-25
XP_018901683.1	PREDICTED: rhodopsin isoform X2 [Bemisia tabaci]	1.97e-25
XP_005748669.1	PREDICTED: opsin-5-like [Pundamilia nyererei]	1.97e-25
XP_035122008.1	LIM domain-binding protein 3 isoform X2 [Callithrix jacchus]	1.98e-25
XP_029506523.1	visual pigment-like receptor peropsin [Oncorhynchus nerka]	2.00e-25
XP_034238557.1	rhodopsin [Thrips palmi]	2.07e-25
XP_026820099.1	opsin, ultraviolet-sensitive-like isoform X2 [Rhopalosiphum maidis]	2.07e-25
XP_021527924.1	LOW QUALITY PROTEIN: melanopsin [Aotus nancymaae]	2.11e-25
XP_009096500.2	opsin-5-like [Serinus canaria]	2.12e-25
XP_029902994.1	opsin-5-like [Myripristis murdjan]	2.12e-25
XP_031523463.1	opsin-5 [Papio anubis]	2.20e-25
XP_020913977.1	rhodopsin [Exaiptasia pallida]	2.25e-25
XP_023833786.1	opsin-5-like [Salvelinus alpinus]	2.26e-25
XP_031760459.1	opsin-5-like [Xenopus tropicalis]	2.29e-25
XP_005944514.1	PREDICTED: opsin-5-like [Haplochromis burtoni]	2.31e-25
XP_017955307.1	arginine-glutamic acid dipeptide repeats protein-like isoform X1 [Drosophila navojoa]	2.32e-25
XP_011150410.2	rhodopsin [Harpegnathos saltator]	2.36e-25
XP_027226645.1	rhodopsin-like [Penaeus vannamei]	2.44e-25
XP_023398756.1	opsin-5 [Loxodonta africana]	2.52e-25
XP_023223957.1	visual pigment-like receptor peropsin isoform X3 [Centruroides sculpturatus]	2.56e-25
XP_018049698.1	PREDICTED: rhodopsin [Atta colombica]	2.63e-25
XP_023309420.1	opsin Rh6 [Lucilia cuprina]	2.67e-25
XP_033739546.1	pinopsin-like isoform X1 [Pecten maximus]	2.68e-25
XP_020328562.1	visual pigment-like receptor peropsin [Oncorhynchus kisutch]	2.75e-25
XP_029560979.1	opsin-5-like [Salmo trutta]	2.81e-25
XP_033872953.2	LOW QUALITY PROTEIN: opsin-5 [Acipenser ruthenus]	2.82e-25
XP_021377213.1	rhodopsin-like [Mizuhopecten yessoensis]	2.84e-25
XP_011164467.1	rhodopsin [Solenopsis invicta]	2.92e-25
XP_009556736.1	PREDICTED: opsin-5 [Cuculus canorus]	3.07e-25
NP_001036882.1	ceropsin [Bombyx mori]	3.09e-25
XP_031154426.1	opsin-5-like [Sander lucioperca]	3.13e-25
XP_027303974.1	LOW QUALITY PROTEIN: violet-sensitive opsin-like, partial [Anas platyrhynchos]	3.19e-25
XP_011690941.1	PREDICTED: rhodopsin-like [Wasmannia auropunctata]	3.33e-25
XP_014244894.1	opsin, ultraviolet-sensitive-like isoform X1 [Cimex lectularius]	3.33e-25
XP_022092808.1	rhodopsin, GQ-coupled-like isoform X2 [Acanthaster planci]	3.45e-25
XP_013145641.1	PREDICTED: opsin-1-like [Papilio polytes]	3.52e-25
XP_012058876.1	PREDICTED: rhodopsin [Atta cephalotes]	3.57e-25
XP_009283899.1	PREDICTED: opsin-5-like [Aptenodytes forsteri]	3.58e-25
XP_034445780.1	opsin 6, group member a [Hippoglossus hippoglossus]	3.63e-25
XP_032778627.1	compound eye opsin BCRH1-like [Daphnia magna]	3.76e-25
XP_007246178.2	opsin-5-like [Astyanax mexicanus]	3.87e-25
XP_022319070.1	rhodopsin, G0-coupled-like [Crassostrea virginica]	3.89e-25
XP_027226617.1	rhodopsin-like [Penaeus vannamei]	4.01e-25
XP_035034725.1	opsin 6, group member a [Hippoglossus stenolepis]	4.02e-25
XP_023779589.1	opsin-3 [Cyanistes caeruleus]	4.12e-25
XP_013394150.1	melanopsin-like [Lingula anatina]	4.16e-25
XP_019734506.1	PREDICTED: opsin-5-like [Hippocampus comes]	4.23e-25
XP_019469158.1	opsin-5, partial [Meleagris gallopavo]	4.28e-25
XP_027226616.1	rhodopsin-like [Penaeus vannamei]	4.30e-25
XP_026050922.1	opsin-5-like [Carassius auratus]	4.36e-25
XP_016811142.1	opsin-5 isoform X3 [Pan troglodytes]	4.45e-25
XP_030835800.1	rhodopsin-like [Strongylocentrotus purpuratus]	4.50e-25
NP_001303879.1	opsin 6, group member b [Danio rerio]	4.61e-25
NP_001303876.1	opsin 8, group member a [Danio rerio]	4.93e-25
XP_031419034.1	opsin-5-like [Clupea harengus]	4.99e-25
XP_020611684.1	melanopsin-like [Orbicella faveolata]	5.03e-25
XP_029312568.1	LOW QUALITY PROTEIN: melanopsin-A-like [Cottoperca gobio]	5.09e-25
XP_006787046.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	5.22e-25
XP_020379056.1	melanopsin-A-like, partial [Rhincodon typus]	5.23e-25
XP_016114795.1	PREDICTED: opsin-5-like [Sinocyclocheilus grahami]	5.32e-25
XP_021916767.1	rhodopsin isoform X2 [Zootermopsis nevadensis]	5.49e-25
XP_018914573.1	PREDICTED: neuromedin-U receptor 2-like [Bemisia tabaci]	5.53e-25
XP_015791070.1	opsin, ultraviolet-sensitive-like [Tetranychus urticae]	5.69e-25
XP_031563598.1	rhodopsin, G0-coupled-like [Actinia tenebrosa]	5.84e-25
XP_022613982.1	opsin-5-like [Seriola dumerili]	6.15e-25
XP_027223054.1	rhodopsin-like [Penaeus vannamei]	6.26e-25
XP_035215468.1	ocellar opsin-like [Stegodyphus dumicola]	6.51e-25
XP_026870808.1	LOW QUALITY PROTEIN: parapinopsin-like [Electrophorus electricus]	6.58e-25
