XP_034486545.1	tachykinin-like peptides receptor 86C [Drosophila innubila]	1.03e-17
XP_005367814.1	neuropeptide Y receptor type 1 [Microtus ochrogaster]	1.03e-17
XP_015434708.1	PREDICTED: tachykinin-like peptides receptor 86C [Dufourea novaeangliae]	1.03e-17
XP_017060809.1	PREDICTED: opsin Rh3 [Drosophila ficusphila]	1.04e-17
XP_025925730.1	LOW QUALITY PROTEIN: melanopsin [Apteryx rowi]	1.04e-17
XP_004526234.1	opsin Rh4 isoform X2 [Ceratitis capitata]	1.05e-17
XP_010140948.1	PREDICTED: LOW QUALITY PROTEIN: opsin-5-like [Buceros rhinoceros silvestris]	1.06e-17
XP_022079611.1	cholecystokinin receptor type A-like [Acanthaster planci]	1.08e-17
XP_033168680.1	opsin Rh5 [Drosophila mauritiana]	1.08e-17
XP_032399033.1	opsin-5-like [Etheostoma spectabile]	1.10e-17
NP_001296686.1	melanopsin-A-like [Hydra vulgaris]	1.11e-17
XP_029666917.1	tachykinin-like peptides receptor 86C isoform X1 [Formica exsecta]	1.11e-17
XP_028446133.1	cholecystokinin receptor-like [Perca flavescens]	1.13e-17
XP_003796381.1	neuromedin-K receptor [Otolemur garnettii]	1.13e-17
XP_024084871.1	tachykinin-like peptides receptor 86C [Cimex lectularius]	1.13e-17
XP_014113831.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Pseudopodoces humilis]	1.13e-17
XP_026807991.1	opsin, ultraviolet-sensitive-like [Rhopalosiphum maidis]	1.16e-17
XP_034533836.1	cholecystokinin receptor-like [Notolabrus celidotus]	1.16e-17
XP_028523457.1	opsin, blue-sensitive isoform X1 [Apis cerana]	1.18e-17
XP_033931503.1	opsin 8, group member a [Pseudochaenichthys georgianus]	1.22e-17
XP_004009627.1	neuropeptide Y receptor type 1 [Ovis aries]	1.24e-17
XP_017057393.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila ficusphila]	1.24e-17
XP_002102756.2	LOW QUALITY PROTEIN: uncharacterized protein Dsimw501_GD20079 [Drosophila simulans]	1.25e-17
XP_019506105.1	PREDICTED: neuropeptide Y receptor type 1 [Hipposideros armiger]	1.25e-17
XP_006066892.1	neuropeptide Y receptor type 1 [Bubalus bubalis]	1.25e-17
XP_016835329.1	neuropeptide Y receptor type 1 [Cricetulus griseus]	1.27e-17
XP_014432211.1	opsin-5-like [Pelodiscus sinensis]	1.29e-17
XP_017085099.1	PREDICTED: opsin Rh3 [Drosophila eugracilis]	1.30e-17
XP_020008556.1	neuropeptide Y receptor type 1 [Castor canadensis]	1.31e-17
XP_020798480.1	tachykinin-like peptides receptor 86C isoform X1 [Drosophila serrata]	1.32e-17
XP_028665302.1	opsin-5-like [Erpetoichthys calabaricus]	1.32e-17
XP_016970095.1	PREDICTED: opsin Rh3 [Drosophila rhopaloa]	1.34e-17
XP_029213701.1	melanopsin-like [Acropora millepora]	1.34e-17
XP_024912596.1	opsin-5-like [Cynoglossus semilaevis]	1.35e-17
XP_010374248.1	neuropeptide Y receptor type 1 isoform X2 [Rhinopithecus roxellana]	1.39e-17
XP_015341743.1	PREDICTED: neuropeptide Y receptor type 1 isoform X2 [Marmota marmota marmota]	1.39e-17
NP_001079348.1	neuropeptide Y receptor type 1 [Xenopus laevis]	1.40e-17
XP_012287192.2	tachykinin-like peptides receptor 86C [Orussus abietinus]	1.41e-17
XP_032279771.1	substance-K receptor [Phoca vitulina]	1.42e-17
XP_016997325.1	PREDICTED: opsin Rh3 [Drosophila takahashii]	1.44e-17
XP_017104697.1	PREDICTED: opsin Rh3 [Drosophila bipectinata]	1.44e-17
XP_002044591.1	opsin Rh3 [Drosophila sechellia]	1.44e-17
XP_006215178.1	neuropeptide Y receptor type 1 [Vicugna pacos]	1.46e-17
XP_032780402.1	opsin, ultraviolet-sensitive-like [Daphnia magna]	1.46e-17
XP_013786636.2	alpha-2Db adrenergic receptor-like [Limulus polyphemus]	1.47e-17
XP_028837708.1	cholecystokinin receptor-like [Denticeps clupeoides]	1.50e-17
XP_015813887.1	PREDICTED: neuromedin-U receptor 1-like [Nothobranchius furzeri]	1.52e-17
XP_018952749.1	PREDICTED: opsin-5-like, partial [Cyprinus carpio]	1.52e-17
XP_016329092.1	PREDICTED: opsin-5-like [Sinocyclocheilus anshuiensis]	1.56e-17
XP_035250132.1	cholecystokinin receptor-like [Anguilla anguilla]	1.57e-17
XP_017057392.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X1 [Drosophila ficusphila]	1.57e-17
XP_002053610.1	tachykinin-like peptides receptor 86C [Drosophila virilis]	1.57e-17
XP_001953183.1	opsin Rh3 [Drosophila ananassae]	1.57e-17
XP_031722080.1	opsin-5-like [Anarrhichthys ocellatus]	1.59e-17
XP_029609022.1	opsin-3-like isoform X2 [Salmo trutta]	1.59e-17
XP_031567035.1	pinopsin-like [Actinia tenebrosa]	1.64e-17
XP_012294400.1	neuropeptide Y receptor type 1 [Aotus nancymaae]	1.67e-17
XP_031553964.1	melanopsin-like [Actinia tenebrosa]	1.69e-17
XP_018793760.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Bactrocera latifrons]	1.71e-17
XP_023012805.1	tachykinin-like peptides receptor 86C [Leptinotarsa decemlineata]	1.72e-17
XP_035278922.1	opsin 8, group member c [Anguilla anguilla]	1.73e-17
XP_032054384.1	opsin-5-like [Aythya fuligula]	1.73e-17
XP_016945665.1	PREDICTED: opsin Rh5 [Drosophila suzukii]	1.74e-17
XP_029176452.1	tachykinin-like peptides receptor 86C, partial [Nylanderia fulva]	1.74e-17
XP_035278495.1	opsin 8, group member b isoform X2 [Anguilla anguilla]	1.75e-17
XP_025410308.1	opsin, ultraviolet-sensitive-like [Sipha flava]	1.75e-17
XP_034231936.1	opsin, ultraviolet-sensitive-like [Thrips palmi]	1.78e-17
XP_002815067.3	neuromedin-K receptor [Pongo abelii]	1.78e-17
XP_003994052.1	substance-K receptor [Felis catus]	1.79e-17
NP_001315412.1	opsin, blue-sensitive [Apis cerana]	1.81e-17
XP_034131797.1	tachykinin-like peptides receptor 86C [Drosophila guanche]	1.81e-17
XP_023656462.1	pinopsin-like, partial [Paramormyrops kingsleyae]	1.82e-17
XP_026325076.1	opsin-2 [Hyposmocoma kahamanoa]	1.82e-17
XP_022809662.1	melanopsin-A-like [Stylophora pistillata]	1.82e-17
XP_002745320.1	neuropeptide Y receptor type 1 [Callithrix jacchus]	1.82e-17
XP_034660992.1	LOW QUALITY PROTEIN: tachykinin-like peptides receptor 86C [Drosophila subobscura]	1.84e-17
NP_001304693.1	opsin 8, group member c [Danio rerio]	1.85e-17
XP_029984650.1	opsin-5-like isoform X1 [Sphaeramia orbicularis]	1.86e-17
XP_017011989.1	PREDICTED: opsin Rh5 [Drosophila takahashii]	1.88e-17
XP_004685428.1	PREDICTED: neuropeptide Y receptor type 1 [Condylura cristata]	1.88e-17
XP_029984651.1	opsin-5-like isoform X2 [Sphaeramia orbicularis]	1.90e-17
XP_017732585.1	PREDICTED: neuromedin-K receptor [Rhinopithecus bieti]	1.90e-17
XP_013774511.1	tachykinin-like peptides receptor 99D [Limulus polyphemus]	1.91e-17
XP_010344176.1	PREDICTED: opsin-3, partial [Saimiri boliviensis boliviensis]	1.91e-17
XP_012663586.1	neuropeptide Y receptor type 1 [Otolemur garnettii]	1.91e-17
XP_031147764.1	cholecystokinin receptor-like isoform X1 [Sander lucioperca]	1.95e-17
XP_017104778.1	PREDICTED: tachykinin-like peptides receptor 86C [Drosophila bipectinata]	1.95e-17
XP_001952989.1	tachykinin-like peptides receptor 86C [Drosophila ananassae]	1.95e-17
XP_022216060.1	tachykinin-like peptides receptor 86C [Drosophila obscura]	1.95e-17
XP_024142824.1	cholecystokinin receptor-like [Oryzias melastigma]	1.95e-17
XP_002432663.1	class A rhodopsin-like G-protein coupled receptor GPRop3, putative [Pediculus humanus corporis]	1.97e-17
XP_016055763.1	PREDICTED: neuropeptide Y receptor type 1 [Miniopterus natalensis]	2.00e-17
XP_026768700.1	cholecystokinin receptor [Pangasianodon hypophthalmus]	2.05e-17
XP_034312477.1	QRFP-like peptide receptor [Crassostrea gigas]	2.05e-17
XP_021713276.1	tachykinin-like peptides receptor 86C [Aedes aegypti]	2.05e-17
XP_035278493.1	opsin 8, group member b isoform X1 [Anguilla anguilla]	2.07e-17
XP_015202569.1	PREDICTED: opsin-5-like isoform X2 [Lepisosteus oculatus]	2.08e-17
XP_030565260.1	tachykinin-like peptides receptor 86C [Drosophila novamexicana]	2.08e-17
XP_001360003.2	tachykinin-like peptides receptor 86C [Drosophila pseudoobscura]	2.08e-17
XP_028644902.1	neuropeptide Y receptor type 1 [Grammomys surdaster]	2.09e-17
XP_011347596.1	opsin, blue-sensitive isoform X1 [Ooceraea biroi]	2.09e-17
XP_034999336.1	opsin 8, group member a [Hippoglossus stenolepis]	2.11e-17
XP_013110520.1	PREDICTED: tachykinin-like peptides receptor 86C [Stomoxys calcitrans]	2.11e-17
XP_032030694.1	neuromedin-K receptor [Hylobates moloch]	2.11e-17
XP_015914660.1	trace amine-associated receptor 1 [Parasteatoda tepidariorum]	2.12e-17
XP_029281727.1	opsin-5-like [Cottoperca gobio]	2.13e-17
XP_033071477.1	neuropeptide Y receptor type 1 isoform X1 [Trachypithecus francoisi]	2.13e-17
XP_006612772.1	opsin, blue-sensitive [Apis dorsata]	2.13e-17
XP_003830014.1	neuromedin-K receptor [Pan paniscus]	2.13e-17
XP_002069972.1	tachykinin-like peptides receptor 86C [Drosophila willistoni]	2.14e-17
XP_020296166.1	tachykinin-like peptides receptor 86C [Pseudomyrmex gracilis]	2.15e-17
XP_005556269.1	PREDICTED: neuropeptide Y receptor type 1 [Macaca fascicularis]	2.15e-17
XP_026737266.1	tachykinin-like peptides receptor 86C [Trichoplusia ni]	2.16e-17
NP_000900.1	neuropeptide Y receptor type 1 [Homo sapiens]	2.17e-17
XP_009912920.1	PREDICTED: opsin-5-like, partial [Haliaeetus albicilla]	2.17e-17
XP_016964182.1	PREDICTED: opsin Rh5 [Drosophila biarmipes]	2.19e-17
XP_004040268.1	neuromedin-K receptor [Gorilla gorilla gorilla]	2.22e-17
NP_524411.1	rhodopsin 3 [Drosophila melanogaster]	2.23e-17
XP_022162214.1	opsin, ultraviolet-sensitive [Myzus persicae]	2.26e-17
XP_015230813.1	PREDICTED: neuromedin-U receptor 1-like [Cyprinodon variegatus]	2.26e-17
XP_005666733.1	neuropeptide Y receptor type 1 isoform X1 [Sus scrofa]	2.28e-17
XP_011747451.1	neuromedin-K receptor [Macaca nemestrina]	2.28e-17
XP_007997624.1	PREDICTED: neuromedin-K receptor [Chlorocebus sabaeus]	2.30e-17
XP_030374278.1	tachykinin-like peptides receptor 86C [Scaptodrosophila lebanonensis]	2.30e-17
XP_007116024.1	neuropeptide Y receptor type 1 [Physeter catodon]	2.32e-17
XP_025240758.1	neuromedin-K receptor [Theropithecus gelada]	2.32e-17
XP_033070799.1	neuromedin-K receptor [Trachypithecus francoisi]	2.32e-17
XP_027050614.1	melanopsin-A-like [Pocillopora damicornis]	2.33e-17
XP_020795605.1	opsin-5-like [Boleophthalmus pectinirostris]	2.34e-17
XP_032227547.1	melanopsin-B-like [Nematostella vectensis]	2.34e-17
XP_026125702.1	opsin-5-like [Carassius auratus]	2.39e-17
XP_003929544.1	PREDICTED: neuromedin-K receptor [Saimiri boliviensis boliviensis]	2.41e-17
XP_002079172.1	uncharacterized protein Dsimw501_GD23807 [Drosophila simulans]	2.41e-17
XP_031727662.1	neuromedin-U receptor 2-like [Anarrhichthys ocellatus]	2.41e-17
XP_003971623.1	opsin-5-like [Takifugu rubripes]	2.42e-17
XP_013999496.1	PREDICTED: opsin-5-like [Salmo salar]	2.42e-17
XP_032104414.1	neuropeptide Y receptor type 1 [Sapajus apella]	2.43e-17
NP_001028038.1	neuropeptide Y receptor type 1 [Macaca mulatta]	2.43e-17
XP_011798640.1	PREDICTED: neuromedin-K receptor [Colobus angolensis palliatus]	2.43e-17
NP_001050.1	neuromedin-K receptor [Homo sapiens]	2.46e-17
XP_034943151.1	tachykinin-like peptides receptor 86C isoform X2 [Chelonus insularis]	2.47e-17
XP_003899092.2	neuromedin-K receptor [Papio anubis]	2.48e-17
XP_002815306.1	neuropeptide Y receptor type 1 [Pongo abelii]	2.48e-17
XP_011847682.1	PREDICTED: neuromedin-K receptor [Mandrillus leucophaeus]	2.53e-17
XP_022825361.1	tachykinin-like peptides receptor 86C [Spodoptera litura]	2.54e-17
XP_011884310.1	PREDICTED: neuromedin-K receptor [Cercocebus atys]	2.55e-17
XP_028372151.1	substance-P receptor [Phyllostomus discolor]	2.56e-17
XP_034943152.1	tachykinin-like peptides receptor 86C isoform X3 [Chelonus insularis]	2.56e-17
XP_003400385.1	opsin, blue-sensitive [Bombus terrestris]	2.56e-17
XP_034435450.1	opsin 8, group member a isoform X1 [Hippoglossus hippoglossus]	2.57e-17
XP_008142620.1	neuropeptide Y receptor type 1 [Eptesicus fuscus]	2.58e-17
XP_021079980.1	neuropeptide Y receptor type 1 [Mesocricetus auratus]	2.61e-17
NP_001032951.1	neuromedin-K receptor [Macaca mulatta]	2.63e-17
XP_002021126.1	neuropeptides capa receptor isoform X1 [Drosophila persimilis]	2.63e-17
XP_002088425.1	uncharacterized protein Dyak_GE18562 [Drosophila yakuba]	2.63e-17
XP_003257513.1	neuromedin-K receptor [Nomascus leucogenys]	2.68e-17
XP_028432511.1	neuromedin-U receptor 1-like [Perca flavescens]	2.68e-17
XP_015202594.1	PREDICTED: opsin-5-like isoform X5 [Lepisosteus oculatus]	2.73e-17
XP_006746746.2	opsin-3 [Leptonychotes weddellii]	2.76e-17
XP_011815076.1	PREDICTED: neuropeptide Y receptor type 1 [Colobus angolensis palliatus]	2.76e-17
XP_019952497.1	PREDICTED: neuromedin-U receptor 2-like isoform X2 [Paralichthys olivaceus]	2.78e-17
NP_001039363.1	neuropeptide Y receptor type 1 [Bos taurus]	2.79e-17
NP_999453.1	neuropeptide Y receptor type 1 [Sus scrofa]	2.79e-17
XP_032570220.1	opsin Rh5 [Drosophila sechellia]	2.79e-17
XP_017020386.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila kikkawai]	2.79e-17
XP_025964486.1	opsin-5 isoform X2 [Dromaius novaehollandiae]	2.79e-17
XP_024154805.1	substance-P receptor-like isoform X1 [Oryzias melastigma]	2.80e-17
XP_033215115.1	tachykinin-like peptides receptor 86C [Belonocnema treatae]	2.80e-17
XP_022780507.1	melanopsin-like [Stylophora pistillata]	2.83e-17
XP_017374207.1	PREDICTED: neuromedin-K receptor [Cebus capucinus imitator]	2.83e-17
XP_017381471.1	PREDICTED: neuropeptide Y receptor type 1 isoform X1 [Cebus capucinus imitator]	2.84e-17
XP_025863869.1	neuropeptide Y receptor type 1 [Vulpes vulpes]	2.84e-17
XP_032188515.1	neuropeptide Y receptor type 1 [Mustela erminea]	2.88e-17
XP_028741964.1	substance-K receptor [Peromyscus leucopus]	2.90e-17
XP_026845505.1	neuropeptides capa receptor isoform X2 [Drosophila persimilis]	2.92e-17
XP_021515390.1	neuropeptide Y receptor type 1 [Meriones unguiculatus]	2.95e-17
XP_029476897.1	opsin-5-like, partial [Oncorhynchus nerka]	2.97e-17
XP_025037130.1	opsin-5-like isoform X2 [Pelodiscus sinensis]	3.00e-17
XP_001951613.2	opsin, ultraviolet-sensitive isoform X1 [Acyrthosiphon pisum]	3.02e-17
XP_015781742.1	visual pigment-like receptor peropsin [Tetranychus urticae]	3.05e-17
XP_032791760.1	opsin-5-like [Daphnia magna]	3.13e-17
XP_030006514.1	cholecystokinin receptor-like [Sphaeramia orbicularis]	3.17e-17
XP_015202564.1	PREDICTED: opsin-5-like isoform X1 [Lepisosteus oculatus]	3.18e-17
XP_012501548.1	PREDICTED: neuropeptide Y receptor type 1 [Propithecus coquereli]	3.19e-17
XP_006746608.1	neuropeptide Y receptor type 1 isoform X1 [Leptonychotes weddellii]	3.19e-17
XP_004775582.1	PREDICTED: neuropeptide Y receptor type 1 [Mustela putorius furo]	3.19e-17
XP_030239635.1	opsin Rh5 [Drosophila navojoa]	3.21e-17
XP_012591046.1	neuropeptide Y receptor type 1 [Microcebus murinus]	3.25e-17
XP_005892253.1	PREDICTED: neuropeptide Y receptor type 1 [Bos mutus]	3.25e-17
XP_013193974.1	PREDICTED: neuromedin-K receptor-like [Amyelois transitella]	3.29e-17
XP_007059905.1	opsin-5 [Chelonia mydas]	3.31e-17
XP_015672011.1	neuropeptide Y receptor type 4-like [Protobothrops mucrosquamatus]	3.32e-17
XP_029525649.1	opsin-3-like isoform X2 [Oncorhynchus nerka]	3.33e-17
XP_008589685.1	PREDICTED: neuropeptide Y receptor type 1 [Galeopterus variegatus]	3.35e-17
XP_028846683.1	opsin-3-like isoform X2 [Denticeps clupeoides]	3.35e-17
XP_017860242.1	PREDICTED: opsin Rh5 [Drosophila arizonae]	3.37e-17
XP_027399489.1	neuropeptide Y receptor type 1 [Bos indicus x Bos taurus]	3.38e-17
XP_026845506.1	neuropeptides capa receptor isoform X3 [Drosophila persimilis]	3.38e-17
XP_032269007.1	neuropeptide Y receptor type 1 [Phoca vitulina]	3.38e-17
XP_029588783.1	opsin-5-like [Salmo trutta]	3.38e-17
XP_011941891.1	PREDICTED: neuropeptide Y receptor type 1 [Cercocebus atys]	3.45e-17
XP_020914907.2	rhodopsin, GQ-coupled [Exaiptasia pallida]	3.45e-17
XP_006496705.1	opsin-3 isoform X1 [Mus musculus]	3.48e-17
XP_004386437.1	substance-K receptor [Trichechus manatus latirostris]	3.55e-17
XP_002008720.1	opsin Rh4 [Drosophila mojavensis]	3.58e-17
XP_017083539.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila eugracilis]	3.60e-17
XP_030201279.1	opsin-5-like [Gadus morhua]	3.61e-17
XP_021554615.1	neuropeptide Y receptor type 1 [Neomonachus schauinslandi]	3.62e-17
XP_029352973.1	opsin-5-like [Echeneis naucrates]	3.68e-17
XP_016931426.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X1 [Drosophila suzukii]	3.72e-17
XP_009997069.1	PREDICTED: opsin-5-like [Chaetura pelagica]	3.79e-17
XP_002097118.1	uncharacterized protein Dyak_GE24673, isoform A [Drosophila yakuba]	3.80e-17
XP_015833491.1	PREDICTED: opsin, ultraviolet-sensitive isoform X2 [Tribolium castaneum]	3.83e-17
XP_034831421.1	opsin-3 [Aphantopus hyperantus]	3.84e-17
XP_034969931.1	cholecystokinin receptor type A isoform X3 [Zootoca vivipara]	3.89e-17
XP_022372929.1	neuropeptide Y receptor type 1 [Enhydra lutris kenyoni]	3.91e-17
NP_001285859.1	rhodopsin 5, isoform B [Drosophila melanogaster]	3.91e-17
XP_019952496.1	PREDICTED: neuromedin-U receptor 2-like isoform X1 [Paralichthys olivaceus]	3.93e-17
XP_006872577.1	PREDICTED: neuropeptide Y receptor type 1 [Chrysochloris asiatica]	3.95e-17
XP_009061922.1	hypothetical protein LOTGIDRAFT_127828 [Lottia gigantea]	3.96e-17
XP_018096438.1	PREDICTED: visual pigment-like receptor peropsin [Xenopus laevis]	3.96e-17
XP_034482513.1	opsin Rh4 [Drosophila innubila]	3.98e-17
XP_017112407.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila elegans]	4.03e-17
XP_030260281.1	opsin-5-like [Sparus aurata]	4.09e-17
XP_033238583.1	neuropeptides capa receptor isoform X1 [Drosophila pseudoobscura]	4.09e-17
XP_016989968.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila rhopaloa]	4.14e-17
XP_970344.2	PREDICTED: opsin, ultraviolet-sensitive isoform X1 [Tribolium castaneum]	4.19e-17
XP_031157928.1	neuromedin-U receptor 2-like [Sander lucioperca]	4.24e-17
XP_019466911.2	violet-sensitive opsin-like, partial [Meleagris gallopavo]	4.25e-17
XP_018409651.1	PREDICTED: opsin-5-like [Nanorana parkeri]	4.27e-17
XP_010147512.1	PREDICTED: opsin-5 [Eurypyga helias]	4.28e-17
XP_002114593.1	hypothetical protein TRIADDRAFT_951, partial [Trichoplax adhaerens]	4.28e-17
XP_004450861.1	neuropeptide Y receptor type 1 [Dasypus novemcinctus]	4.30e-17
XP_004382114.1	neuropeptide Y receptor type 1 [Trichechus manatus latirostris]	4.31e-17
XP_016959801.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila biarmipes]	4.32e-17
XP_002072344.2	opsin Rh3 [Drosophila willistoni]	4.45e-17
XP_029131948.1	opsin-5-like [Labrus bergylta]	4.47e-17
XP_006156536.1	neuropeptide Y receptor type 1 [Tupaia chinensis]	4.47e-17
XP_031195822.1	neuropeptide Y receptor type 1 isoform X1 [Mastomys coucha]	4.48e-17
XP_033348338.1	opsin, blue-sensitive [Bombus vosnesenskii]	4.48e-17
XP_028858812.1	opsin-5-like [Denticeps clupeoides]	4.49e-17
XP_033238587.1	neuropeptides capa receptor isoform X4 [Drosophila pseudoobscura]	4.50e-17
XP_032398184.1	LOW QUALITY PROTEIN: opsin-5-like [Etheostoma spectabile]	4.53e-17
XP_020620993.1	neuropeptide FF receptor 1-like [Orbicella faveolata]	4.58e-17
XP_017004985.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Drosophila takahashii]	4.61e-17
XP_023829334.1	opsin-5-like [Salvelinus alpinus]	4.66e-17
XP_019949193.1	PREDICTED: neuropeptide Y receptor type 4-like [Paralichthys olivaceus]	4.71e-17
XP_033238586.1	neuropeptides capa receptor isoform X3 [Drosophila pseudoobscura]	4.76e-17
XP_001980652.1	tachykinin-like peptides receptor 86C [Drosophila erecta]	4.77e-17
XP_021061148.1	substance-K receptor [Mus pahari]	4.83e-17
XP_032578092.1	tachykinin-like peptides receptor 86C isoform X2 [Drosophila sechellia]	4.83e-17
NP_524304.2	Tachykinin-like receptor at 86C, isoform A [Drosophila melanogaster]	4.83e-17
XP_033238585.1	neuropeptides capa receptor isoform X2 [Drosophila pseudoobscura]	4.83e-17
XP_013375987.1	PREDICTED: opsin-3 isoform X2 [Chinchilla lanigera]	4.91e-17
XP_022222862.1	neuropeptides capa receptor [Drosophila obscura]	4.92e-17
XP_034452438.1	neuropeptide Y receptor Y8b [Hippoglossus hippoglossus]	4.99e-17
XP_017020385.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X1 [Drosophila kikkawai]	5.00e-17
XP_029903724.1	opsin-5-like [Myripristis murdjan]	5.01e-17
XP_007426920.1	cholecystokinin receptor type A [Python bivittatus]	5.03e-17
XP_026197748.1	opsin 8, group member c [Anabas testudineus]	5.04e-17
XP_002103960.1	uncharacterized protein Dsimw501_GD20709, isoform A [Drosophila simulans]	5.06e-17
XP_030557036.1	opsin Rh5 [Drosophila novamexicana]	5.08e-17
XP_022221312.1	opsin Rh5 [Drosophila obscura]	5.12e-17
XP_014919177.1	neuropeptide Y receptor type 1 [Acinonyx jubatus]	5.12e-17
XP_017112398.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X1 [Drosophila elegans]	5.19e-17
XP_013772526.2	tachykinin-like peptides receptor 86C [Limulus polyphemus]	5.23e-17
XP_035220027.1	opsin, ultraviolet-sensitive-like isoform X3 [Stegodyphus dumicola]	5.24e-17
XP_034828465.1	tachykinin-like peptides receptor 86C [Aphantopus hyperantus]	5.26e-17
