XP_018531746.1	PREDICTED: delta-type opioid receptor-like [Lates calcarifer]	5.42e-10
XP_026295776.1	orexin receptor type 2-like [Apis mellifera]	5.43e-10
XP_014095151.1	PREDICTED: neuropeptide F receptor [Bactrocera oleae]	5.43e-10
XP_002592583.1	hypothetical protein BRAFLDRAFT_68906 [Branchiostoma floridae]	5.44e-10
XP_017039739.1	PREDICTED: neuromedin-U receptor 1 isoform X1 [Drosophila ficusphila]	5.44e-10
XP_001922013.3	alpha-1A adrenergic receptor [Danio rerio]	5.44e-10
XP_031156446.1	neuropeptide FF receptor 1-like [Sander lucioperca]	5.45e-10
XP_033988757.1	thyrotropin-releasing hormone receptor-like [Trematomus bernacchii]	5.45e-10
XP_012520656.1	PREDICTED: trace amine-associated receptor 5 [Propithecus coquereli]	5.45e-10
XP_027060152.1	tyramine receptor Ser-2-like [Pocillopora damicornis]	5.46e-10
XP_008708683.1	PREDICTED: melatonin receptor type 1A [Ursus maritimus]	5.46e-10
XP_008556466.1	PREDICTED: orexin receptor type 1 isoform X1 [Microplitis demolitor]	5.47e-10
XP_017508785.1	PREDICTED: endothelin B receptor [Manis javanica]	5.47e-10
XP_020629077.1	RYamide receptor-like isoform X1 [Orbicella faveolata]	5.48e-10
XP_006834722.1	PREDICTED: trace amine-associated receptor 6 [Chrysochloris asiatica]	5.48e-10
XP_031705589.1	adenosine receptor A2a [Anarrhichthys ocellatus]	5.48e-10
XP_033976572.1	tachykinin receptor 3a [Trematomus bernacchii]	5.49e-10
XP_019347027.1	PREDICTED: neuropeptide FF receptor 1 isoform X1 [Alligator mississippiensis]	5.49e-10
XP_002737555.1	PREDICTED: somatostatin receptor type 2-like [Saccoglossus kowalevskii]	5.49e-10
XP_034542873.1	alpha-1D adrenergic receptor [Notolabrus celidotus]	5.49e-10
XP_029955868.1	5-hydroxytryptamine receptor 5A isoform X1 [Salarias fasciatus]	5.49e-10
XP_021408750.1	neuromedin-B receptor [Lonchura striata domestica]	5.49e-10
XP_002750568.2	delta-type opioid receptor isoform X1 [Callithrix jacchus]	5.50e-10
XP_029295644.1	alpha-1A adrenergic receptor-like [Cottoperca gobio]	5.51e-10
XP_003973163.3	adenosine receptor A1-like [Takifugu rubripes]	5.51e-10
XP_016531160.1	PREDICTED: C-C chemokine receptor type 1-like isoform X1 [Poecilia formosa]	5.52e-10
XP_003439268.1	5-hydroxytryptamine receptor 5A [Oreochromis niloticus]	5.54e-10
XP_019321691.1	PREDICTED: galanin receptor type 2 [Panthera pardus]	5.54e-10
XP_009459087.1	PREDICTED: neuromedin-B receptor [Nipponia nippon]	5.54e-10
XP_034979270.1	sphingosine 1-phosphate receptor 1 [Zootoca vivipara]	5.55e-10
XP_020618782.1	alpha-1B adrenergic receptor-like [Orbicella faveolata]	5.57e-10
XP_031147069.1	C-X-C chemokine receptor type 2-like isoform X2 [Sander lucioperca]	5.57e-10
XP_025059774.1	sphingosine 1-phosphate receptor 2 isoform X1 [Alligator sinensis]	5.58e-10
XP_002031347.2	pyrokinin-1 receptor [Drosophila sechellia]	5.58e-10
XP_010995362.2	C-C chemokine receptor type 3 [Camelus dromedarius]	5.58e-10
XP_022778111.1	substance-K receptor-like, partial [Stylophora pistillata]	5.58e-10
XP_020911416.1	neuropeptide FF receptor 1-like [Exaiptasia pallida]	5.58e-10
XP_009998489.1	PREDICTED: prokineticin receptor 2 [Chaetura pelagica]	5.58e-10
XP_020315417.1	thyrotropin-releasing hormone receptor [Oncorhynchus kisutch]	5.59e-10
XP_012493231.1	PREDICTED: endothelin B receptor [Propithecus coquereli]	5.59e-10
XP_032639153.1	prolactin-releasing peptide receptor-like [Chelonoidis abingdonii]	5.59e-10
XP_006795976.1	PREDICTED: delta-type opioid receptor-like [Neolamprologus brichardi]	5.59e-10
XP_012866228.1	PREDICTED: prokineticin receptor 2 [Dipodomys ordii]	5.59e-10
XP_019656174.1	gastrin-releasing peptide receptor isoform X2 [Ailuropoda melanoleuca]	5.59e-10
XP_005879530.1	PREDICTED: uracil nucleotide/cysteinyl leukotriene receptor [Myotis brandtii]	5.60e-10
XP_027052708.1	melatonin receptor type 1B-B-like [Pocillopora damicornis]	5.61e-10
XP_027729014.1	somatostatin receptor type 2 [Vombatus ursinus]	5.61e-10
XP_033206388.1	RYamide receptor-like isoform X2 [Bombus vancouverensis nearcticus]	5.61e-10
XP_029879178.1	prokineticin receptor 1 [Aquila chrysaetos chrysaetos]	5.62e-10
XP_022360370.1	prokineticin receptor 1 [Enhydra lutris kenyoni]	5.62e-10
XP_033833780.1	adenosine receptor A2b [Periophthalmus magnuspinnatus]	5.63e-10
XP_010223563.1	PREDICTED: substance-K receptor [Tinamus guttatus]	5.63e-10
XP_021054321.1	probable G-protein coupled receptor 45 [Mus pahari]	5.63e-10
XP_026052280.1	adenosine receptor A2b-like [Carassius auratus]	5.64e-10
XP_033197582.1	growth hormone secretagogue receptor type 1 isoform X2 [Bombus vancouverensis nearcticus]	5.64e-10
XP_017794671.1	PREDICTED: protein trapped in endoderm-1 [Habropoda laboriosa]	5.65e-10
XP_023336238.1	tachykinin-like peptides receptor 86C [Eurytemora affinis]	5.65e-10
XP_027888419.1	alpha-1A adrenergic receptor-like isoform X2 [Xiphophorus couchianus]	5.65e-10
XP_005524964.2	PREDICTED: thyrotropin-releasing hormone receptor-like [Pseudopodoces humilis]	5.66e-10
XP_010842595.1	PREDICTED: trace amine-associated receptor 5 [Bison bison bison]	5.66e-10
XP_033479601.1	substance-K receptor [Epinephelus lanceolatus]	5.67e-10
XP_014610856.1	PREDICTED: tachykinin-like peptides receptor 99D isoform X3 [Polistes canadensis]	5.67e-10
XP_010306750.1	PREDICTED: neuropeptide FF receptor 1, partial [Balearica regulorum gibbericeps]	5.68e-10
XP_014797726.1	PREDICTED: galanin receptor type 1-like [Calidris pugnax]	5.68e-10
XP_003965535.1	prolactin-releasing peptide receptor-like isoform X1 [Takifugu rubripes]	5.68e-10
XP_017263627.1	probable G-protein coupled receptor [Kryptolebias marmoratus]	5.68e-10
XP_015279012.1	PREDICTED: kiSS-1 receptor [Gekko japonicus]	5.69e-10
XP_022233768.1	neuropeptides capa receptor-like [Drosophila obscura]	5.69e-10
XP_019404229.1	PREDICTED: prokineticin receptor 1 [Crocodylus porosus]	5.70e-10
XP_017316668.1	PREDICTED: melatonin receptor type 1A-A-like [Ictalurus punctatus]	5.70e-10
XP_028315873.1	alpha-1B adrenergic receptor [Gouania willdenowi]	5.70e-10
XP_028833756.1	G-protein coupled receptor 54-like [Denticeps clupeoides]	5.71e-10
XP_023795731.1	thyrotropin-releasing hormone receptor-like [Cyanistes caeruleus]	5.71e-10
XP_034356598.1	neuropeptide Y receptor type 2 isoform X1 [Arvicanthis niloticus]	5.71e-10
XP_009322256.1	PREDICTED: LOW QUALITY PROTEIN: delta-type opioid receptor, partial [Pygoscelis adeliae]	5.72e-10
XP_007977843.1	PREDICTED: orexin receptor type 1 isoform X2 [Chlorocebus sabaeus]	5.72e-10
NP_001010831.1	trace amine-associated receptor 9 [Mus musculus]	5.72e-10
XP_013212625.1	prokineticin receptor 1 [Ictidomys tridecemlineatus]	5.73e-10
XP_034158067.1	trace amine-associated receptor 13c-like [Pangasianodon hypophthalmus]	5.73e-10
XP_031572171.1	melatonin receptor type 1B-B-like [Actinia tenebrosa]	5.75e-10
XP_031551979.1	tyramine receptor 1-like [Actinia tenebrosa]	5.75e-10
XP_031555689.1	octopamine receptor 1-like [Actinia tenebrosa]	5.75e-10
XP_016149289.1	PREDICTED: somatostatin receptor type 5-like [Sinocyclocheilus grahami]	5.75e-10
XP_025752859.1	substance-P receptor isoform X2 [Oreochromis niloticus]	5.75e-10
XP_028988397.1	kappa-type opioid receptor-like isoform X1 [Betta splendens]	5.76e-10
XP_032694045.1	melatonin receptor type 1A [Lontra canadensis]	5.76e-10
XP_016070309.1	PREDICTED: galanin receptor type 1 [Miniopterus natalensis]	5.76e-10
XP_016397889.1	PREDICTED: histamine H2 receptor-like [Sinocyclocheilus rhinocerous]	5.77e-10
XP_010863977.1	thyrotropin-releasing hormone receptor b [Esox lucius]	5.77e-10
XP_020792031.1	galanin receptor type 1-like, partial [Boleophthalmus pectinirostris]	5.77e-10
XP_006780028.1	PREDICTED: neuromedin-K receptor-like [Neolamprologus brichardi]	5.77e-10
XP_012877944.1	PREDICTED: prokineticin receptor 1 [Dipodomys ordii]	5.78e-10
XP_026243033.1	prokineticin receptor 1 [Urocitellus parryii]	5.78e-10
XP_029299018.1	galanin receptor type 1-like isoform X3 [Cottoperca gobio]	5.79e-10
XP_034876195.1	short-wave-sensitive opsin 1 [Mirounga leonina]	5.79e-10
XP_004435931.1	PREDICTED: probable G-protein coupled receptor 45 [Ceratotherium simum simum]	5.79e-10
XP_008970059.1	C-C chemokine receptor type 3 isoform X2 [Pan paniscus]	5.79e-10
XP_013195643.1	PREDICTED: adenosine receptor A3 [Amyelois transitella]	5.79e-10
XP_026942455.1	nociceptin receptor isoform X3 [Lagenorhynchus obliquidens]	5.80e-10
XP_011450317.2	probable G-protein coupled receptor 83 [Crassostrea gigas]	5.80e-10
XP_030638772.1	trace amine-associated receptor 4-like [Chanos chanos]	5.80e-10
XP_006144372.1	trace amine-associated receptor 8 [Tupaia chinensis]	5.81e-10
XP_033697597.1	LOW QUALITY PROTEIN: substance-K receptor [Tursiops truncatus]	5.82e-10
XP_009501279.1	PREDICTED: probable G-protein coupled receptor 83 [Phalacrocorax carbo]	5.83e-10
XP_018517343.1	PREDICTED: adenosine receptor A1-like [Lates calcarifer]	5.83e-10
XP_009583208.1	PREDICTED: LOW QUALITY PROTEIN: neuropeptide FF receptor 2 [Fulmarus glacialis]	5.84e-10
XP_026237150.1	trace amine-associated receptor 7a [Urocitellus parryii]	5.85e-10
XP_033027771.1	alpha-1A adrenergic receptor [Lacerta agilis]	5.85e-10
XP_022100437.1	galanin receptor type 1-like [Acanthaster planci]	5.85e-10
XP_020842969.1	C-C chemokine receptor type 5-like [Phascolarctos cinereus]	5.85e-10
XP_028249931.1	probable G-protein coupled receptor 45 [Parambassis ranga]	5.85e-10
XP_014371809.1	PREDICTED: allatostatin-A receptor [Papilio machaon]	5.86e-10
XP_005029756.1	neuromedin-K receptor [Anas platyrhynchos]	5.86e-10
XP_003928002.1	PREDICTED: neuropeptide Y receptor type 2 [Saimiri boliviensis boliviensis]	5.87e-10
XP_020780989.1	prolactin-releasing peptide receptor-like [Boleophthalmus pectinirostris]	5.87e-10
XP_019146209.1	galanin receptor type 2, partial [Corvus cornix cornix]	5.88e-10
XP_003499864.1	bombesin receptor subtype-3 [Cricetulus griseus]	5.88e-10
XP_010573086.1	PREDICTED: prokineticin receptor 1 [Haliaeetus leucocephalus]	5.88e-10
XP_032946678.1	galanin receptor type 2 isoform X2 [Rhinolophus ferrumequinum]	5.88e-10
XP_016841350.1	dopamine receptor 1 isoform X1 [Nasonia vitripennis]	5.89e-10
XP_020842830.1	trace amine-associated receptor 6-like [Phascolarctos cinereus]	5.89e-10
XP_034287013.1	neuropeptide FF receptor 2 [Pantherophis guttatus]	5.89e-10
XP_024215513.1	tachykinin-like peptides receptor 99D isoform X2 [Halyomorpha halys]	5.89e-10
XP_033028991.1	prolactin-releasing peptide receptor-like [Lacerta agilis]	5.90e-10
XP_023659819.1	delta-type opioid receptor-like [Paramormyrops kingsleyae]	5.90e-10
XP_029534809.1	substance-P receptor-like [Oncorhynchus nerka]	5.90e-10
XP_011065346.1	PREDICTED: dopamine receptor 1 isoform X2 [Acromyrmex echinatior]	5.90e-10
XP_010188507.1	PREDICTED: neuromedin-U receptor 1 [Mesitornis unicolor]	5.91e-10
XP_009303914.2	trace amine-associated receptor 13c-like [Danio rerio]	5.91e-10
XP_033848021.1	C-C chemokine receptor type 7 [Periophthalmus magnuspinnatus]	5.91e-10
XP_010128259.1	PREDICTED: neuropeptide FF receptor 1, partial [Chlamydotis macqueenii]	5.92e-10
XP_007568939.1	PREDICTED: adenosine receptor A1-like [Poecilia formosa]	5.92e-10
XP_013807974.1	PREDICTED: neuropeptide FF receptor 1 [Apteryx mantelli mantelli]	5.92e-10
XP_010950488.1	PREDICTED: orexin receptor type 1 [Camelus bactrianus]	5.93e-10
XP_032166628.1	sphingosine 1-phosphate receptor 2 [Mustela erminea]	5.93e-10
XP_020629063.1	neuromedin-K receptor-like [Orbicella faveolata]	5.93e-10
XP_005724407.1	PREDICTED: gastrin-releasing peptide receptor-like [Pundamilia nyererei]	5.93e-10
XP_018329431.1	orexin receptor type 2-like isoform X2 [Agrilus planipennis]	5.93e-10
XP_002430047.1	class A rhodopsin-like G-protein coupled receptor GPRnpy2, putative [Pediculus humanus corporis]	5.93e-10
XP_019392660.1	PREDICTED: C-C chemokine receptor type 2-like [Crocodylus porosus]	5.94e-10
XP_031572720.1	melatonin receptor type 1A-like [Actinia tenebrosa]	5.94e-10
XP_020359088.1	melatonin receptor type 1B-B [Oncorhynchus kisutch]	5.94e-10
XP_021393305.1	somatostatin receptor type 4 [Lonchura striata domestica]	5.94e-10
XP_033166371.1	pyrokinin-1 receptor isoform X1 [Drosophila mauritiana]	5.95e-10
XP_011059051.1	PREDICTED: orexin receptor type 2 [Acromyrmex echinatior]	5.95e-10
XP_022096004.1	somatostatin receptor type 2-like [Acanthaster planci]	5.95e-10
XP_008941660.1	PREDICTED: octopamine receptor-like, partial [Merops nubicus]	5.95e-10
XP_003920399.1	PREDICTED: gastrin-releasing peptide receptor [Saimiri boliviensis boliviensis]	5.96e-10
XP_015757968.1	PREDICTED: dopamine receptor 2-like [Acropora digitifera]	5.96e-10
XP_021509380.1	trace amine-associated receptor 5 [Meriones unguiculatus]	5.98e-10
XP_025242076.1	neuropeptide Y receptor type 2 [Theropithecus gelada]	5.98e-10
XP_014102978.1	PREDICTED: prolactin-releasing peptide receptor-like [Bactrocera oleae]	5.98e-10
XP_018916866.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X2 [Bemisia tabaci]	5.98e-10
XP_005951465.1	PREDICTED: chemokine XC receptor 1-like [Haplochromis burtoni]	5.98e-10
XP_029380367.1	delta-type opioid receptor-like [Echeneis naucrates]	5.98e-10
XP_030693608.1	LOW QUALITY PROTEIN: galanin receptor type 2 [Globicephala melas]	5.99e-10
XP_020916185.1	melanopsin-like [Exaiptasia pallida]	5.99e-10
XP_031563149.1	tachykinin-like peptides receptor 86C [Actinia tenebrosa]	5.99e-10
XP_015335063.1	PREDICTED: prokineticin receptor 1 [Marmota marmota marmota]	5.99e-10
XP_028578778.1	cannabinoid receptor 1 [Podarcis muralis]	6.00e-10
XP_030637512.1	trace amine-associated receptor 4-like [Chanos chanos]	6.00e-10
XP_006200781.1	C-C chemokine receptor type 3 [Vicugna pacos]	6.00e-10
XP_006800948.1	PREDICTED: c-C chemokine receptor type 3-like [Neolamprologus brichardi]	6.01e-10
XP_021250358.1	octopamine receptor-like [Numida meleagris]	6.02e-10
XP_023133351.1	C-C chemokine receptor type 5-like [Amphiprion ocellaris]	6.02e-10
XP_027047576.1	octopamine receptor Oamb-like [Pocillopora damicornis]	6.02e-10
XP_018330167.1	tachykinin-like peptides receptor 99D isoform X2 [Agrilus planipennis]	6.02e-10
XP_029902641.1	trace amine-associated receptor 1-like [Myripristis murdjan]	6.02e-10
XP_028369286.1	orexin receptor type 1 [Phyllostomus discolor]	6.03e-10
XP_026240097.1	G-protein coupled receptor 26 [Urocitellus parryii]	6.03e-10
XP_004673913.1	PREDICTED: trace amine-associated receptor 5 [Condylura cristata]	6.03e-10
XP_027632336.1	melatonin receptor type 1B [Tupaia chinensis]	6.03e-10
XP_020620996.1	neuropeptide Y receptor type 1-like [Orbicella faveolata]	6.04e-10
XP_006213924.1	adenosine receptor A2b [Vicugna pacos]	6.05e-10
XP_005795445.1	neuropeptide Y receptor type 2-like [Xiphophorus maculatus]	6.05e-10
XP_023181847.1	C-C chemokine receptor type 3-like [Xiphophorus maculatus]	6.05e-10
XP_002740034.1	PREDICTED: somatostatin receptor type 1-like [Saccoglossus kowalevskii]	6.05e-10
XP_029179715.1	adenosine receptor A2b-like isoform X2 [Acropora millepora]	6.06e-10
XP_003468506.2	trace amine-associated receptor 7a-like [Cavia porcellus]	6.07e-10
XP_009478685.1	PREDICTED: neuromedin-U receptor 1 [Pelecanus crispus]	6.07e-10
XP_018330166.1	tachykinin-like peptides receptor 99D isoform X1 [Agrilus planipennis]	6.07e-10
XP_031696299.1	prokineticin receptor 1-like [Anarrhichthys ocellatus]	6.07e-10
XP_018786122.1	PREDICTED: neuropeptide Y receptor type 1 [Bactrocera latifrons]	6.08e-10
XP_027407974.1	trace amine-associated receptor 6 [Bos indicus x Bos taurus]	6.08e-10
XP_032102500.1	delta-type opioid receptor isoform X1 [Sapajus apella]	6.08e-10
XP_031557221.1	neuropeptide FF receptor 1-like isoform X3 [Actinia tenebrosa]	6.09e-10
XP_022338881.1	thyrotropin-releasing hormone receptor-like [Crassostrea virginica]	6.09e-10
XP_007168922.1	C-C chemokine receptor type 5 [Balaenoptera acutorostrata scammoni]	6.09e-10
XP_023151518.1	neuropeptide FF receptor 1-like [Amphiprion ocellaris]	6.09e-10
XP_009950267.1	PREDICTED: neuromedin-K receptor [Leptosomus discolor]	6.10e-10
XP_034388999.1	adenosine receptor A1-like [Cyclopterus lumpus]	6.10e-10
NP_001010837.1	trace amine-associated receptor 8b [Mus musculus]	6.11e-10
XP_009082586.1	PREDICTED: octopamine receptor-like [Acanthisitta chloris]	6.11e-10
XP_029114812.1	neuromedin-K receptor-like isoform X2 [Scleropages formosus]	6.11e-10
XP_030274965.1	probable G-protein coupled receptor [Sparus aurata]	6.12e-10
XP_014780003.1	PREDICTED: ocellar opsin-like, partial [Octopus bimaculoides]	6.12e-10
XP_018329421.1	orexin receptor type 2-like isoform X1 [Agrilus planipennis]	6.13e-10
XP_028599832.1	melanopsin isoform X3 [Podarcis muralis]	6.13e-10
XP_028599832.1	melanopsin isoform X3 [Podarcis muralis]	1.04e-06
XP_021430913.1	prolactin-releasing peptide receptor-like [Oncorhynchus mykiss]	6.14e-10
XP_008841552.1	nociceptin receptor isoform X1 [Nannospalax galili]	6.14e-10
XP_023152747.1	probable G-protein coupled receptor 63 [Amphiprion ocellaris]	6.15e-10
XP_018599567.1	prolactin-releasing peptide receptor-like [Scleropages formosus]	6.15e-10
XP_008506656.1	PREDICTED: LOW QUALITY PROTEIN: trace amine-associated receptor 7a-like [Equus przewalskii]	6.15e-10
XP_003984125.1	prokineticin receptor 1 [Felis catus]	6.16e-10
XP_008145882.1	alpha-1B adrenergic receptor [Eptesicus fuscus]	6.16e-10
XP_026079063.1	galanin receptor type 2-like [Carassius auratus]	6.17e-10
XP_030355039.1	neuromedin-B receptor [Strigops habroptila]	6.18e-10
XP_014068290.1	PREDICTED: melatonin receptor type 1A [Salmo salar]	6.20e-10
XP_030767663.1	tachykinin-like peptides receptor 99D [Sitophilus oryzae]	6.21e-10
XP_028295565.1	probable G-protein coupled receptor 83 [Gouania willdenowi]	6.22e-10
XP_021038079.1	alpha-1A adrenergic receptor isoform X1 [Mus caroli]	6.22e-10
XP_027444519.1	uracil nucleotide/cysteinyl leukotriene receptor [Zalophus californianus]	6.23e-10
XP_031161000.1	prolactin-releasing peptide receptor-like [Sander lucioperca]	6.24e-10
XP_013967433.1	gastrin-releasing peptide receptor isoform X1 [Canis lupus familiaris]	6.24e-10
XP_026694915.1	tachykinin receptor isoform X1 [Ciona intestinalis]	6.24e-10
XP_019635543.1	PREDICTED: somatostatin receptor type 5-like [Branchiostoma belcheri]	6.25e-10
XP_032952371.1	beta-2 adrenergic receptor [Rhinolophus ferrumequinum]	6.26e-10
XP_018330171.1	tachykinin-like peptides receptor 99D isoform X4 [Agrilus planipennis]	6.26e-10
XP_020626235.1	RYamide receptor-like [Orbicella faveolata]	6.26e-10
XP_014713450.1	PREDICTED: LOW QUALITY PROTEIN: somatostatin receptor type 4, partial [Equus asinus]	6.26e-10
XP_003818512.1	C-C chemokine receptor type 3 isoform X3 [Pan paniscus]	6.27e-10
XP_012540127.1	prolactin-releasing peptide receptor isoform X1 [Monomorium pharaonis]	6.27e-10
XP_020490933.1	G-protein coupled receptor 54 [Labrus bergylta]	6.27e-10
XP_026703574.1	neuropeptide FF receptor 2 [Athene cunicularia]	6.27e-10
XP_014919462.1	prokineticin receptor 1 [Acinonyx jubatus]	6.27e-10
XP_033891889.2	neuropeptide Y receptor type 2-like [Acipenser ruthenus]	6.27e-10
NP_001258689.1	alpha-1A adrenergic receptor isoform 1 [Mus musculus]	6.28e-10
XP_028739032.1	alpha-1A adrenergic receptor isoform X1 [Peromyscus leucopus]	6.28e-10
XP_008305214.1	PREDICTED: delta-type opioid receptor-like [Stegastes partitus]	6.28e-10
XP_012696016.2	neuropeptide FF receptor 1-like [Clupea harengus]	6.29e-10
XP_023279914.1	neuropeptide Y receptor type 2-like [Seriola lalandi dorsalis]	6.29e-10
XP_019372270.1	PREDICTED: prokineticin receptor 1 [Gavialis gangeticus]	6.29e-10
XP_015194733.1	PREDICTED: prolactin-releasing peptide receptor-like [Lepisosteus oculatus]	6.29e-10
XP_024284194.1	adenosine receptor A1-like [Oncorhynchus tshawytscha]	6.29e-10
XP_009576963.1	PREDICTED: histamine H2 receptor-like [Fulmarus glacialis]	6.31e-10
XP_009277778.1	PREDICTED: neuropeptide FF receptor 2 [Aptenodytes forsteri]	6.31e-10
XP_002929349.2	galanin receptor type 1 [Ailuropoda melanoleuca]	6.31e-10
