XP_033976998.1	neuropeptide Y receptor Y7 [Trematomus bernacchii]	4.47e-15
XP_005175801.1	PREDICTED: tachykinin-like peptides receptor 86C, partial [Musca domestica]	4.48e-15
XP_029978166.1	RPE-retinal G protein-coupled receptor-like [Sphaeramia orbicularis]	4.50e-15
XP_003792814.1	melatonin receptor type 1A [Otolemur garnettii]	4.51e-15
XP_013990128.1	PREDICTED: parapinopsin-like [Salmo salar]	4.51e-15
XP_005811818.1	neuropeptide Y receptor type 1-like [Xiphophorus maculatus]	4.53e-15
XP_032550869.1	RPE-retinal G protein-coupled receptor [Chiroxiphia lanceolata]	4.53e-15
XP_032883062.1	G-protein coupled receptor 135 [Amblyraja radiata]	4.54e-15
XP_001956024.3	LOW QUALITY PROTEIN: opsin, ultraviolet-sensitive [Drosophila ananassae]	4.55e-15
XP_032242267.1	rhodopsin [Nematostella vectensis]	4.55e-15
XP_015272686.1	PREDICTED: somatostatin receptor type 2 [Gekko japonicus]	4.59e-15
XP_029442807.1	melatonin receptor type 1A [Rhinatrema bivittatum]	4.60e-15
XP_010891229.2	opsin 6, group member b [Esox lucius]	4.67e-15
XP_026528513.1	RPE-retinal G protein-coupled receptor [Notechis scutatus]	4.71e-15
XP_016084429.1	PREDICTED: neuropeptide Y receptor type 1-like [Sinocyclocheilus grahami]	4.72e-15
XP_033959334.1	opsin 9 [Pseudochaenichthys georgianus]	4.76e-15
XP_006631980.2	PREDICTED: melatonin receptor type 1A isoform X1 [Lepisosteus oculatus]	4.77e-15
XP_021252634.1	melatonin receptor type 1A [Numida meleagris]	4.78e-15
XP_002102756.2	LOW QUALITY PROTEIN: uncharacterized protein Dsimw501_GD20079 [Drosophila simulans]	4.78e-15
XP_016997325.1	PREDICTED: opsin Rh3 [Drosophila takahashii]	4.80e-15
XP_008499689.1	RPE-retinal G protein-coupled receptor isoform X1 [Calypte anna]	4.80e-15
XP_031565159.1	octopamine receptor beta-2R-like isoform X2 [Actinia tenebrosa]	4.85e-15
XP_017462280.1	PREDICTED: tachykinin-like peptides receptor 86C [Rhagoletis zephyria]	4.89e-15
XP_022224654.1	galanin receptor type 1 [Drosophila obscura]	4.92e-15
XP_023173604.2	LOW QUALITY PROTEIN: tachykinin-like peptides receptor 86C [Drosophila hydei]	4.94e-15
XP_034168619.1	melatonin receptor type 1B-B [Pangasianodon hypophthalmus]	4.94e-15
XP_001953326.1	neuropeptide SIFamide receptor [Drosophila ananassae]	4.94e-15
XP_022787368.1	alpha-2A adrenergic receptor-like [Stylophora pistillata]	5.01e-15
XP_020506258.1	melatonin receptor type 1C-like [Labrus bergylta]	5.01e-15
XP_006970928.1	PREDICTED: melatonin receptor type 1A [Peromyscus maniculatus bairdii]	5.01e-15
XP_006612772.1	opsin, blue-sensitive [Apis dorsata]	5.02e-15
XP_023946230.1	opsin-3-like [Bicyclus anynana]	5.05e-15
XP_015311740.1	PREDICTED: substance-K receptor isoform X3 [Macaca fascicularis]	5.05e-15
XP_027863856.1	melatonin receptor type 1B-like [Xiphophorus couchianus]	5.07e-15
XP_021150074.1	opsin-5 [Columba livia]	5.10e-15
XP_012690673.2	melatonin receptor type 1A-A [Clupea harengus]	5.11e-15
XP_002044591.1	opsin Rh3 [Drosophila sechellia]	5.11e-15
XP_031565158.1	phe13-bombesin receptor-like isoform X1 [Actinia tenebrosa]	5.11e-15
XP_005170982.1	neuropeptide Y receptor type 1 isoform X1 [Danio rerio]	5.14e-15
XP_030620526.1	melatonin receptor type 1B-like [Chanos chanos]	5.16e-15
XP_029557753.1	trace amine-associated receptor 13c-like [Salmo trutta]	5.17e-15
XP_019273066.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Panthera pardus]	5.18e-15
XP_034963926.1	neuropeptide Y receptor type 2-like [Zootoca vivipara]	5.18e-15
XP_023257942.1	neuropeptide Y receptor type 2-like [Seriola lalandi dorsalis]	5.20e-15
XP_008551484.1	PREDICTED: opsin, ultraviolet-sensitive [Microplitis demolitor]	5.21e-15
XP_020911016.1	tyramine receptor 1 [Exaiptasia pallida]	5.22e-15
XP_004428829.1	PREDICTED: melatonin receptor type 1A [Ceratotherium simum simum]	5.28e-15
XP_014220631.1	opsin, ultraviolet-sensitive [Trichogramma pretiosum]	5.29e-15
XP_016321763.1	PREDICTED: melatonin receptor type 1B-like [Sinocyclocheilus anshuiensis]	5.35e-15
XP_007952426.1	PREDICTED: RPE-retinal G protein-coupled receptor [Orycteropus afer afer]	5.37e-15
XP_018306854.1	PREDICTED: tachykinin-like peptides receptor 86C [Trachymyrmex zeteki]	5.40e-15
XP_013816938.1	PREDICTED: RPE-retinal G protein-coupled receptor [Apteryx mantelli mantelli]	5.40e-15
XP_019336985.1	PREDICTED: neuropeptide Y receptor type 1 [Alligator mississippiensis]	5.44e-15
XP_031571612.1	neuromedin-U receptor 2-like [Actinia tenebrosa]	5.46e-15
XP_018948170.1	PREDICTED: neuropeptide Y receptor type 2-like [Cyprinus carpio]	5.49e-15
XP_017691990.1	PREDICTED: melatonin receptor type 1A [Lepidothrix coronata]	5.51e-15
XP_009901534.1	PREDICTED: opsin-5-like [Picoides pubescens]	5.52e-15
XP_013808957.1	PREDICTED: neuropeptide Y receptor type 2-like [Apteryx mantelli mantelli]	5.52e-15
XP_025978476.1	neuropeptide Y receptor type 2-like [Dromaius novaehollandiae]	5.63e-15
XP_015999387.1	PREDICTED: melatonin receptor type 1A [Rousettus aegyptiacus]	5.64e-15
XP_019715081.1	PREDICTED: opsin-5-like [Hippocampus comes]	5.68e-15
XP_028736948.1	melatonin receptor type 1A [Peromyscus leucopus]	5.73e-15
XP_018766372.1	neuropeptide Y receptor type 4-2 [Serinus canaria]	5.73e-15
XP_033496946.1	opsin 9 [Epinephelus lanceolatus]	5.75e-15
XP_013406185.1	QRFP-like peptide receptor [Lingula anatina]	5.76e-15
XP_001110044.1	substance-K receptor [Macaca mulatta]	5.80e-15
XP_034740231.1	neuropeptide Y receptor Y7 [Etheostoma cragini]	5.83e-15
XP_013385646.1	RYamide receptor [Lingula anatina]	5.84e-15
XP_027046323.1	neuromedin-K receptor-like [Pocillopora damicornis]	5.87e-15
XP_002608677.1	hypothetical protein BRAFLDRAFT_73899 [Branchiostoma floridae]	5.88e-15
XP_029984814.1	opsin-5-like [Sphaeramia orbicularis]	5.88e-15
XP_015436117.1	PREDICTED: prolactin-releasing peptide receptor-like [Dufourea novaeangliae]	5.89e-15
XP_028523457.1	opsin, blue-sensitive isoform X1 [Apis cerana]	5.90e-15
XP_007998684.1	PREDICTED: melatonin receptor type 1A [Chlorocebus sabaeus]	5.90e-15
XP_016414389.1	PREDICTED: neuropeptide Y receptor type 1 [Sinocyclocheilus rhinocerous]	5.93e-15
XP_030206776.1	melatonin receptor type 1A [Gadus morhua]	5.95e-15
XP_011456887.1	RYamide receptor [Crassostrea gigas]	5.96e-15
XP_008279559.1	PREDICTED: neuropeptide Y receptor type 2-like [Stegastes partitus]	6.00e-15
XP_033877770.2	neuropeptide Y receptor type 6-like [Acipenser ruthenus]	6.01e-15
XP_018418830.1	PREDICTED: melatonin receptor type 1A [Nanorana parkeri]	6.01e-15
XP_009811602.1	PREDICTED: RPE-retinal G protein-coupled receptor [Gavia stellata]	6.07e-15
XP_011269464.1	opsin, ultraviolet-sensitive [Camponotus floridanus]	6.07e-15
XP_020477836.1	neuropeptide Y receptor type 2-like [Monopterus albus]	6.10e-15
XP_001998315.1	tachykinin-like peptides receptor 86C [Drosophila mojavensis]	6.10e-15
XP_033189286.1	tachykinin-like peptides receptor 86C isoform X2 [Bombus vancouverensis nearcticus]	6.12e-15
XP_011713330.1	substance-K receptor [Macaca nemestrina]	6.14e-15
XP_010896496.1	melatonin receptor type 1A-A isoform X1 [Esox lucius]	6.18e-15
XP_004416098.1	PREDICTED: kappa-type opioid receptor [Odobenus rosmarus divergens]	6.21e-15
XP_013861542.1	PREDICTED: neuropeptide Y receptor type 2-like isoform X1 [Austrofundulus limnaeus]	6.23e-15
XP_021915522.1	tachykinin-like peptides receptor 99D isoform X2 [Zootermopsis nevadensis]	6.27e-15
XP_017091258.1	PREDICTED: neuropeptide SIFamide receptor [Drosophila bipectinata]	6.27e-15
XP_026520651.1	opsin-5-like [Notechis scutatus]	6.28e-15
XP_031718991.1	melatonin receptor type 1A [Anarrhichthys ocellatus]	6.36e-15
XP_024918941.1	neuropeptide Y receptor type 2-like [Cynoglossus semilaevis]	6.47e-15
XP_022079611.1	cholecystokinin receptor type A-like [Acanthaster planci]	6.53e-15
XP_031624822.1	opsin, ultraviolet-sensitive-like [Contarinia nasturtii]	6.57e-15
XP_026118380.1	trace amine-associated receptor 1-like [Carassius auratus]	6.59e-15
XP_004526234.1	opsin Rh4 isoform X2 [Ceratitis capitata]	6.72e-15
XP_011154441.1	opsin, ultraviolet-sensitive [Harpegnathos saltator]	6.74e-15
XP_011260489.1	tachykinin-like peptides receptor 86C isoform X1 [Camponotus floridanus]	6.75e-15
XP_026553087.1	opsin-5-like [Pseudonaja textilis]	6.77e-15
XP_029177329.1	opsin, ultraviolet-sensitive isoform X1 [Nylanderia fulva]	6.85e-15
XP_033505272.1	opsin 8, group member c [Epinephelus lanceolatus]	6.88e-15
XP_004682553.2	PREDICTED: melatonin receptor type 1A [Condylura cristata]	6.89e-15
XP_025270279.1	tachykinin-like peptides receptor 86C isoform X2 [Camponotus floridanus]	6.89e-15
XP_022607573.1	neuropeptide Y receptor type 2-like [Seriola dumerili]	6.92e-15
XP_023294143.1	tachykinin-like peptides receptor 86C, partial [Lucilia cuprina]	6.92e-15
XP_031175542.1	melatonin receptor type 1C-like isoform X1 [Sander lucioperca]	6.94e-15
XP_021696098.1	RYamide receptor [Aedes aegypti]	6.98e-15
XP_029487080.1	trace amine-associated receptor 1-like [Oncorhynchus nerka]	6.99e-15
XP_022781142.1	melanopsin-B-like [Stylophora pistillata]	7.05e-15
XP_023832538.1	G-protein coupled receptor 54 [Salvelinus alpinus]	7.07e-15
XP_009574282.1	PREDICTED: melatonin receptor type 1C-like [Fulmarus glacialis]	7.14e-15
XP_004853115.1	LOW QUALITY PROTEIN: melatonin receptor type 1A [Heterocephalus glaber]	7.14e-15
XP_027048987.1	histamine H2 receptor-like [Pocillopora damicornis]	7.15e-15
XP_011940665.1	PREDICTED: substance-K receptor isoform X2 [Cercocebus atys]	7.19e-15
XP_033189285.1	tachykinin-like peptides receptor 86C isoform X1 [Bombus vancouverensis nearcticus]	7.19e-15
XP_021151668.1	opsin-3 isoform X2 [Columba livia]	7.19e-15
XP_026105656.1	neuropeptide Y receptor type 1-like [Carassius auratus]	7.23e-15
XP_032628185.1	neuropeptide Y receptor type 2-like [Chelonoidis abingdonii]	7.27e-15
XP_028444873.1	melatonin receptor type 1C-like isoform X1 [Perca flavescens]	7.27e-15
XP_035273168.1	melatonin receptor type 1A-A [Anguilla anguilla]	7.28e-15
XP_030033288.1	RYamide receptor-like [Manduca sexta]	7.32e-15
XP_027491979.1	melatonin receptor type 1A [Corapipo altera]	7.34e-15
XP_022046658.1	RPE-retinal G protein-coupled receptor-like [Acanthochromis polyacanthus]	7.38e-15
XP_026102156.1	neuropeptide Y receptor type 1-like [Carassius auratus]	7.44e-15
XP_011054792.1	PREDICTED: somatostatin receptor type 2-like [Acromyrmex echinatior]	7.49e-15
XP_005795439.1	melatonin receptor type 1C [Xiphophorus maculatus]	7.49e-15
XP_015781918.1	neuropeptide Y receptor type 2 [Tetranychus urticae]	7.55e-15
XP_021333949.1	uncharacterized protein LOC562695 isoform X1 [Danio rerio]	7.60e-15
XP_022783000.1	substance-K receptor-like [Stylophora pistillata]	7.60e-15
XP_009568988.1	PREDICTED: neuropeptide Y receptor type 4-like [Cuculus canorus]	7.62e-15
XP_012224961.1	PREDICTED: opsin, ultraviolet-sensitive [Linepithema humile]	7.63e-15
XP_021429243.1	melatonin receptor type 1A-A [Oncorhynchus mykiss]	7.63e-15
XP_032434336.1	neuropeptide Y receptor type 1-like isoform X1 [Xiphophorus hellerii]	7.71e-15
XP_018377782.1	PREDICTED: opsin, blue-sensitive [Trachymyrmex cornetzi]	7.75e-15
XP_015460802.1	melatonin receptor type 1B-B [Astyanax mexicanus]	7.85e-15
XP_016808142.1	melatonin receptor type 1A [Pan troglodytes]	7.85e-15
XP_021467478.1	trace amine-associated receptor 1-like [Oncorhynchus mykiss]	8.00e-15
XP_016970095.1	PREDICTED: opsin Rh3 [Drosophila rhopaloa]	8.05e-15
XP_013803940.1	PREDICTED: LOW QUALITY PROTEIN: ultraviolet-sensitive opsin-like [Apteryx mantelli mantelli]	8.06e-15
NP_001315412.1	opsin, blue-sensitive [Apis cerana]	8.22e-15
XP_026773957.1	melatonin receptor type 1A [Pangasianodon hypophthalmus]	8.23e-15
XP_013030454.1	PREDICTED: RPE-retinal G protein-coupled receptor [Anser cygnoides domesticus]	8.28e-15
NP_001011606.1	opsin, blue-sensitive [Apis mellifera]	8.29e-15
XP_027687018.1	neuropeptide Y receptor type 4 [Chelonia mydas]	8.33e-15
XP_014711291.1	PREDICTED: melatonin receptor type 1A [Equus asinus]	8.34e-15
XP_001490221.1	melatonin receptor type 1A [Equus caballus]	8.34e-15
XP_029382538.1	neuropeptide Y receptor type 2-like [Echeneis naucrates]	8.37e-15
XP_031705598.1	neuropeptide Y receptor type 4-like [Anarrhichthys ocellatus]	8.40e-15
XP_018370308.1	PREDICTED: tachykinin-like peptides receptor 86C [Trachymyrmex cornetzi]	8.41e-15
XP_019969645.1	PREDICTED: visual pigment-like receptor peropsin, partial [Paralichthys olivaceus]	8.47e-15
XP_023035663.1	neuropeptide SIFamide receptor [Drosophila willistoni]	8.57e-15
XP_022106149.1	octopamine receptor beta-2R-like [Acanthaster planci]	8.60e-15
XP_032520951.1	opsin-2-like [Danaus plexippus plexippus]	8.60e-15
XP_003823542.2	melatonin receptor type 1A [Pan paniscus]	8.64e-15
XP_006741892.1	melatonin receptor type 1A [Leptonychotes weddellii]	8.67e-15
XP_027554430.1	RPE-retinal G protein-coupled receptor [Neopelma chrysocephalum]	8.69e-15
XP_020322758.1	G-protein coupled receptor 54 [Oncorhynchus kisutch]	8.72e-15
XP_033830537.1	melatonin receptor type 1A-A [Periophthalmus magnuspinnatus]	8.72e-15
XP_017568839.1	PREDICTED: melatonin receptor type 1C-like [Pygocentrus nattereri]	8.72e-15
XP_010717386.1	neuropeptide Y receptor type 6-like [Meleagris gallopavo]	8.74e-15
NP_001026387.1	RPE-retinal G protein-coupled receptor [Gallus gallus]	8.78e-15
XP_021467476.1	trace amine-associated receptor 1-like [Oncorhynchus mykiss]	8.89e-15
NP_524411.1	rhodopsin 3 [Drosophila melanogaster]	9.02e-15
NP_001292410.1	opsin-3 [Plutella xylostella]	9.07e-15
XP_027873131.1	neuromedin-K receptor-like [Xiphophorus couchianus]	9.07e-15
XP_029283128.1	neuropeptide Y receptor type 2-like [Cottoperca gobio]	9.11e-15
XP_016978104.1	PREDICTED: somatostatin receptor type 2 [Drosophila rhopaloa]	9.14e-15
XP_031553137.1	melanopsin-like [Actinia tenebrosa]	9.14e-15
XP_021256033.1	RPE-retinal G protein-coupled receptor [Numida meleagris]	9.21e-15
XP_026918230.1	visual pigment-like receptor peropsin isoform X2 [Acinonyx jubatus]	9.27e-15
XP_002756331.2	substance-K receptor [Callithrix jacchus]	9.28e-15
XP_014050730.1	PREDICTED: melatonin receptor type 1A-A [Salmo salar]	9.33e-15
XP_012160464.1	tachykinin-like peptides receptor 99D [Ceratitis capitata]	9.33e-15
XP_028599804.1	neuropeptide Y receptor type 1 isoform X2 [Podarcis muralis]	9.35e-15
XP_018334388.1	opsin, ultraviolet-sensitive [Agrilus planipennis]	9.36e-15
XP_032241501.1	melatonin receptor type 1C [Nematostella vectensis]	9.41e-15
XP_020343009.1	melatonin receptor type 1A-A [Oncorhynchus kisutch]	9.42e-15
XP_009463839.1	PREDICTED: opsin-5-like [Nipponia nippon]	9.50e-15
XP_033466832.1	retinal G protein coupled receptor b [Epinephelus lanceolatus]	9.50e-15
XP_020610779.1	melanopsin-B-like [Orbicella faveolata]	9.53e-15
XP_005987183.1	PREDICTED: adenosine receptor A2a [Latimeria chalumnae]	9.53e-15
XP_034872513.1	substance-K receptor [Mirounga leonina]	9.62e-15
XP_027050938.1	neuropeptide SIFamide receptor-like [Pocillopora damicornis]	9.63e-15
XP_010896763.1	melatonin receptor type 1C isoform X1 [Esox lucius]	9.65e-15
XP_025925739.1	RPE-retinal G protein-coupled receptor [Apteryx rowi]	9.67e-15
XP_007896571.1	PREDICTED: RPE-retinal G protein-coupled receptor [Callorhinchus milii]	9.67e-15
XP_011069322.1	PREDICTED: tachykinin-like peptides receptor 86C [Acromyrmex echinatior]	9.76e-15
XP_028316245.1	neuropeptide Y receptor type 2-like [Gouania willdenowi]	9.76e-15
XP_027051985.1	melanopsin-like [Pocillopora damicornis]	9.88e-15
XP_031692940.1	trace amine-associated receptor 1-like [Oncorhynchus kisutch]	9.97e-15
XP_030373993.1	neuropeptide SIFamide receptor [Scaptodrosophila lebanonensis]	1.00e-14
XP_018951642.1	PREDICTED: neuropeptide Y receptor type 1-like [Cyprinus carpio]	1.01e-14
XP_029621913.1	melatonin receptor type 1A-A-like isoform X1 [Salmo trutta]	1.02e-14
XP_009864298.1	PREDICTED: neuropeptide Y receptor type 2-like [Apaloderma vittatum]	1.02e-14
XP_009670373.1	PREDICTED: neuropeptide Y receptor type 2-like [Struthio camelus australis]	1.02e-14
XP_013794374.1	tachykinin-like peptides receptor 86C [Limulus polyphemus]	1.03e-14
XP_021472847.1	melatonin receptor Mel1a isoform X1 [Oncorhynchus mykiss]	1.03e-14
XP_031573593.1	histamine H2 receptor-like [Actinia tenebrosa]	1.04e-14
XP_018124082.1	PREDICTED: melatonin receptor type 1A-like [Xenopus laevis]	1.05e-14
XP_008144458.1	melatonin receptor type 1A [Eptesicus fuscus]	1.07e-14
XP_010296594.1	PREDICTED: melatonin receptor type 1C, partial [Balearica regulorum gibbericeps]	1.07e-14
XP_028599803.1	neuropeptide Y receptor type 1 isoform X1 [Podarcis muralis]	1.07e-14
XP_006138290.1	neuropeptide Y receptor type 2-like [Pelodiscus sinensis]	1.07e-14
XP_003694888.1	opsin, blue-sensitive [Apis florea]	1.07e-14
XP_026496949.1	RYamide receptor-like [Vanessa tameamea]	1.07e-14
XP_019642581.1	PREDICTED: melatonin receptor type 1B-A-like [Branchiostoma belcheri]	1.07e-14
XP_033874902.2	adenosine receptor A2a-like [Acipenser ruthenus]	1.08e-14
XP_006816941.1	PREDICTED: melatonin receptor type 1C-like [Saccoglossus kowalevskii]	1.09e-14
XP_023024923.1	opsin, ultraviolet-sensitive-like [Leptinotarsa decemlineata]	1.09e-14
XP_013995549.1	PREDICTED: G-protein coupled receptor 54-like [Salmo salar]	1.11e-14
XP_034656395.1	opsin Rh4 [Drosophila subobscura]	1.11e-14
XP_034136577.1	opsin Rh4 [Drosophila guanche]	1.11e-14
XP_006728972.1	substance-K receptor [Leptonychotes weddellii]	1.11e-14
XP_029588752.1	trace amine-associated receptor 1-like [Salmo trutta]	1.12e-14
XP_028907828.1	neuropeptide Y receptor type 6-like [Ornithorhynchus anatinus]	1.13e-14
XP_009498928.1	PREDICTED: neuropeptide Y receptor type 2-like [Phalacrocorax carbo]	1.13e-14
XP_028600042.1	melatonin receptor type 1A [Podarcis muralis]	1.14e-14
XP_024082499.1	tachykinin-like peptides receptor 99D isoform X2 [Cimex lectularius]	1.15e-14
XP_026103520.1	melatonin receptor type 1B-B [Carassius auratus]	1.15e-14
XP_021375026.1	somatostatin receptor type 2-like [Mizuhopecten yessoensis]	1.15e-14
XP_033126848.1	melatonin receptor type 1C-like [Anneissia japonica]	1.15e-14
XP_006820691.1	PREDICTED: 5-hydroxytryptamine receptor 1A-like [Saccoglossus kowalevskii]	1.16e-14
XP_023869912.1	melatonin receptor type 1B-B-like [Salvelinus alpinus]	1.16e-14
XP_022048395.1	neuropeptide Y receptor type 2-like [Acanthochromis polyacanthus]	1.17e-14
XP_028461682.1	trace amine-associated receptor 1-like [Perca flavescens]	1.19e-14
XP_026714093.1	neuropeptide Y receptor type 2-like [Athene cunicularia]	1.19e-14
XP_783326.1	RYamide receptor-like [Strongylocentrotus purpuratus]	1.20e-14
XP_021415377.1	neuropeptide Y receptor type 2-like [Oncorhynchus mykiss]	1.22e-14
XP_030593514.1	neuropeptide Y receptor type 1-like [Archocentrus centrarchus]	1.23e-14
XP_022779830.1	neuropeptide FF receptor 2-like isoform X2 [Stylophora pistillata]	1.23e-14
XP_020904270.1	melatonin receptor type 1A-like [Exaiptasia pallida]	1.23e-14
XP_020352758.1	melatonin receptor type 1A-A [Oncorhynchus kisutch]	1.24e-14
XP_034970012.1	neuropeptide Y receptor type 1 isoform X2 [Zootoca vivipara]	1.24e-14
XP_017881962.1	opsin, ultraviolet-sensitive [Ceratina calcarata]	1.24e-14
XP_018350563.1	PREDICTED: tachykinin-like peptides receptor 86C [Trachymyrmex septentrionalis]	1.26e-14
XP_010154379.1	PREDICTED: visual pigment-like receptor peropsin, partial [Eurypyga helias]	1.26e-14
XP_026245288.1	melatonin receptor type 1A [Urocitellus parryii]	1.27e-14
XP_005517739.1	PREDICTED: melatonin receptor type 1A [Pseudopodoces humilis]	1.27e-14
XP_021516653.1	substance-K receptor [Meriones unguiculatus]	1.27e-14
XP_019411866.1	PREDICTED: RPE-retinal G protein-coupled receptor [Crocodylus porosus]	1.27e-14
XP_018326607.1	neuropeptide SIFamide receptor-like [Agrilus planipennis]	1.27e-14
XP_024291370.1	G-protein coupled receptor 54 [Oncorhynchus tshawytscha]	1.28e-14
XP_014046378.1	PREDICTED: G-protein coupled receptor 54-like [Salmo salar]	1.28e-14
XP_006076235.2	LOW QUALITY PROTEIN: melatonin receptor type 1A [Bubalus bubalis]	1.28e-14
XP_025088974.1	visual pigment-like receptor peropsin [Pomacea canaliculata]	1.28e-14
