XP_030358410.1	opsin-5-like isoform X1 [Strigops habroptila]	2.61e-12
XP_022452176.1	melanin-concentrating hormone receptor 1 [Delphinapterus leucas]	2.62e-12
XP_013782403.1	octopamine receptor-like [Limulus polyphemus]	2.63e-12
XP_004397490.1	PREDICTED: melanin-concentrating hormone receptor 1 [Odobenus rosmarus divergens]	2.63e-12
NP_001029997.2	neuropeptide FF receptor 2 [Gallus gallus]	2.63e-12
XP_034143297.1	parapinopsin isoform X2 [Esox lucius]	2.64e-12
XP_004279562.2	melanin-concentrating hormone receptor 1 isoform X1 [Orcinus orca]	2.64e-12
XP_032241501.1	melatonin receptor type 1C [Nematostella vectensis]	2.64e-12
XP_010867634.2	retinal G protein coupled receptor b [Esox lucius]	2.65e-12
XP_028643817.1	melatonin-related receptor [Grammomys surdaster]	2.66e-12
XP_018932850.1	PREDICTED: vertebrate ancient opsin-like [Cyprinus carpio]	2.66e-12
XP_010961388.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Camelus bactrianus]	2.67e-12
XP_033108355.1	QRFP-like peptide receptor [Anneissia japonica]	2.67e-12
XP_035256773.1	opsin-5-like [Anguilla anguilla]	2.67e-12
XP_024784342.2	neuropeptide FF receptor 2 [Pan paniscus]	2.67e-12
NP_001096345.1	uncharacterized protein LOC100124934 [Xenopus tropicalis]	2.68e-12
XP_032775041.1	melatonin-related receptor [Rattus rattus]	2.68e-12
XP_031417159.1	vertebrate ancient opsin-like [Clupea harengus]	2.68e-12
XP_019907880.2	neuropeptide FF receptor 1 like 2 [Esox lucius]	2.69e-12
XP_015913764.1	tachykinin-like peptides receptor 86C [Parasteatoda tepidariorum]	2.69e-12
XP_035208317.1	melanopsin-like, partial [Stegodyphus dumicola]	2.69e-12
XP_005281338.1	blue-sensitive opsin-like [Chrysemys picta bellii]	2.70e-12
XP_019317909.1	PREDICTED: somatostatin receptor type 4 [Panthera pardus]	2.71e-12
XP_020892709.1	octopamine receptor beta-2R [Exaiptasia pallida]	2.72e-12
XP_031219430.1	melatonin-related receptor isoform X1 [Mastomys coucha]	2.73e-12
XP_008147352.1	RPE-retinal G protein-coupled receptor [Eptesicus fuscus]	2.73e-12
XP_004373945.1	melanin-concentrating hormone receptor 1 isoform X2 [Trichechus manatus latirostris]	2.73e-12
XP_030603931.1	visual pigment-like receptor peropsin [Archocentrus centrarchus]	2.74e-12
XP_011367367.2	melanin-concentrating hormone receptor 1 isoform X2 [Pteropus vampyrus]	2.74e-12
XP_002927068.2	melanin-concentrating hormone receptor 1 [Ailuropoda melanoleuca]	2.75e-12
XP_016808293.1	beta-2 adrenergic receptor isoform X3 [Pan troglodytes]	2.76e-12
XP_021960946.1	protein trapped in endoderm-1-like [Folsomia candida]	2.76e-12
XP_006071335.2	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Bubalus bubalis]	2.77e-12
XP_016332030.1	PREDICTED: melanin-concentrating hormone receptor 2-like [Sinocyclocheilus anshuiensis]	2.77e-12
XP_009985174.1	PREDICTED: melanopsin-like, partial [Tauraco erythrolophus]	2.78e-12
XP_002069972.1	tachykinin-like peptides receptor 86C [Drosophila willistoni]	2.79e-12
XP_016328442.1	PREDICTED: vertebrate ancient opsin-like [Sinocyclocheilus anshuiensis]	2.81e-12
XP_009480036.1	PREDICTED: LOW QUALITY PROTEIN: neuropeptide FF receptor 2 [Pelecanus crispus]	2.81e-12
XP_010746869.2	parapinopsin [Larimichthys crocea]	2.82e-12
NP_001117697.1	parapinopsin a [Oncorhynchus mykiss]	2.82e-12
NP_034470.1	melatonin-related receptor isoform 1 [Mus musculus]	2.84e-12
XP_032433247.1	pinopsin-like [Xiphophorus hellerii]	2.85e-12
XP_028369943.1	RPE-retinal G protein-coupled receptor isoform X1 [Phyllostomus discolor]	2.85e-12
XP_019629735.1	PREDICTED: neuropeptide FF receptor 2-like [Branchiostoma belcheri]	2.85e-12
XP_023283096.1	opsin-5-like [Seriola lalandi dorsalis]	2.86e-12
XP_012347799.1	prolactin-releasing peptide receptor-like [Apis florea]	2.86e-12
XP_013926334.1	PREDICTED: neuropeptide FF receptor 2 [Thamnophis sirtalis]	2.88e-12
XP_020914907.2	rhodopsin, GQ-coupled [Exaiptasia pallida]	2.88e-12
XP_024658597.1	opsin-5-like [Maylandia zebra]	2.89e-12
XP_008396503.1	PREDICTED: opsin-5-like isoform X3 [Poecilia reticulata]	2.89e-12
XP_006629714.1	PREDICTED: cholecystokinin receptor type A [Lepisosteus oculatus]	2.90e-12
XP_034447798.1	parapinopsin-like isoform X1 [Hippoglossus hippoglossus]	2.90e-12
XP_034960871.1	parapinopsin-like [Zootoca vivipara]	2.91e-12
XP_007261061.2	green-sensitive opsin-1 [Astyanax mexicanus]	2.92e-12
XP_012287192.2	tachykinin-like peptides receptor 86C [Orussus abietinus]	2.92e-12
NP_001138228.1	neuropeptide FF receptor 2 isoform 3 [Homo sapiens]	2.93e-12
XP_026963551.1	melanin-concentrating hormone receptor 1 isoform X1 [Lagenorhynchus obliquidens]	2.93e-12
XP_016420436.1	PREDICTED: melanin-concentrating hormone receptor 2-like [Sinocyclocheilus rhinocerous]	2.93e-12
XP_002111638.1	hypothetical protein TRIADDRAFT_4556, partial [Trichoplax adhaerens]	2.93e-12
XP_017020385.1	PREDICTED: tachykinin-like peptides receptor 86C isoform X1 [Drosophila kikkawai]	2.93e-12
XP_006261788.1	PREDICTED: kappa-type opioid receptor [Alligator mississippiensis]	2.97e-12
XP_031441165.1	somatostatin receptor type 1-like [Clupea harengus]	2.99e-12
XP_035040916.1	neuropeptide FF receptor 2-like [Hippoglossus stenolepis]	2.99e-12
XP_033887432.1	vertebrate ancient opsin-like [Acipenser ruthenus]	3.03e-12
XP_026963553.1	melanin-concentrating hormone receptor 1 isoform X2 [Lagenorhynchus obliquidens]	3.03e-12
XP_003700126.1	PREDICTED: pinopsin-like isoform X1 [Megachile rotundata]	3.05e-12
XP_021387272.1	neuropeptide FF receptor 2 [Lonchura striata domestica]	3.05e-12
XP_016043812.1	PREDICTED: LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Erinaceus europaeus]	3.06e-12
XP_028461024.1	opsin-5-like [Perca flavescens]	3.07e-12
XP_029474932.1	prolactin-releasing peptide receptor-like [Rhinatrema bivittatum]	3.07e-12
XP_030711723.1	melanin-concentrating hormone receptor 1 isoform X2 [Globicephala melas]	3.09e-12
XP_020328585.2	parapinopsin-like [Oncorhynchus kisutch]	3.10e-12
XP_026781212.1	parapinopsin a isoform X1 [Pangasianodon hypophthalmus]	3.10e-12
XP_018593548.2	opsin-VA-like [Scleropages formosus]	3.11e-12
XP_004668976.1	PREDICTED: melatonin-related receptor [Jaculus jaculus]	3.12e-12
XP_020957078.1	neuropeptide FF receptor 2 [Sus scrofa]	3.14e-12
XP_006837526.1	PREDICTED: neuropeptide FF receptor 1 [Chrysochloris asiatica]	3.14e-12
XP_026953792.1	melatonin-related receptor [Lagenorhynchus obliquidens]	3.17e-12
XP_028315810.1	melanin-concentrating hormone receptor 2-like [Gouania willdenowi]	3.18e-12
XP_020909716.1	melanopsin [Exaiptasia pallida]	3.22e-12
XP_030358413.1	opsin-5-like isoform X3 [Strigops habroptila]	3.23e-12
XP_026211837.1	opsin-5-like [Anabas testudineus]	3.23e-12
XP_030565260.1	tachykinin-like peptides receptor 86C [Drosophila novamexicana]	3.23e-12
XP_020652502.1	RPE-retinal G protein-coupled receptor isoform X2 [Pogona vitticeps]	3.24e-12
XP_009806422.1	PREDICTED: opsin-5-like, partial [Gavia stellata]	3.25e-12
XP_019963682.1	PREDICTED: opsin-3-like, partial [Paralichthys olivaceus]	3.26e-12
XP_021375680.1	rhodopsin-like [Mizuhopecten yessoensis]	3.26e-12
XP_032970399.1	melatonin-related receptor [Rhinolophus ferrumequinum]	3.27e-12
XP_030711722.1	melanin-concentrating hormone receptor 1 isoform X1 [Globicephala melas]	3.28e-12
XP_007189163.1	melanin-concentrating hormone receptor 1 [Balaenoptera acutorostrata scammoni]	3.28e-12
XP_031571351.1	G-protein coupled receptor 26-like [Actinia tenebrosa]	3.28e-12
XP_030301117.1	kappa-type opioid receptor isoform X3 [Calypte anna]	3.28e-12
XP_014235413.2	neuropeptide SIFamide receptor-like [Trichogramma pretiosum]	3.29e-12
XP_002430047.1	class A rhodopsin-like G-protein coupled receptor GPRnpy2, putative [Pediculus humanus corporis]	3.30e-12
XP_018979269.1	PREDICTED: melanin-concentrating hormone receptor 2-like [Cyprinus carpio]	3.31e-12
XP_008302476.1	PREDICTED: opsin-5-like [Stegastes partitus]	3.32e-12
XP_011348644.1	cardioacceleratory peptide receptor isoform X2 [Ooceraea biroi]	3.32e-12
NP_001178844.1	melatonin-related receptor [Rattus norvegicus]	3.33e-12
XP_004046224.1	short-wave-sensitive opsin 1 [Gorilla gorilla gorilla]	3.33e-12
XP_032998458.1	parapinopsin-like [Lacerta agilis]	3.35e-12
XP_006900587.1	PREDICTED: kappa-type opioid receptor [Elephantulus edwardii]	3.35e-12
XP_034184115.1	prolactin-releasing peptide receptor-like isoform X2 [Osmia lignaria]	3.36e-12
XP_020445857.1	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 2-like [Monopterus albus]	3.37e-12
XP_014733928.1	PREDICTED: C-C chemokine receptor type 5-like [Sturnus vulgaris]	3.38e-12
XP_008921673.2	kappa-type opioid receptor isoform X1 [Manacus vitellinus]	3.39e-12
XP_030358411.1	opsin-5-like isoform X2 [Strigops habroptila]	3.39e-12
XP_034184114.1	prolactin-releasing peptide receptor-like isoform X1 [Osmia lignaria]	3.39e-12
XP_032398184.1	LOW QUALITY PROTEIN: opsin-5-like [Etheostoma spectabile]	3.41e-12
XP_009056997.1	hypothetical protein LOTGIDRAFT_162749 [Lottia gigantea]	3.41e-12
XP_026197605.1	opsin 8, group member b [Anabas testudineus]	3.42e-12
XP_021386963.1	C-C chemokine receptor type 1-like [Lonchura striata domestica]	3.45e-12
XP_018945343.1	PREDICTED: RPE-retinal G protein-coupled receptor-like, partial [Cyprinus carpio]	3.46e-12
XP_006890159.1	PREDICTED: melanin-concentrating hormone receptor 1 [Elephantulus edwardii]	3.46e-12
XP_023198106.1	pinopsin-like isoform X2 [Xiphophorus maculatus]	3.46e-12
XP_013774644.1	gonadotropin-releasing hormone II receptor-like [Limulus polyphemus]	3.47e-12
XP_026496949.1	RYamide receptor-like [Vanessa tameamea]	3.47e-12
XP_011310251.1	PREDICTED: pinopsin-like [Fopius arisanus]	3.49e-12
XP_023944702.1	tachykinin-like peptides receptor 86C [Bicyclus anynana]	3.50e-12
XP_695673.2	gastrin-releasing peptide receptor [Danio rerio]	3.50e-12
XP_018617886.2	neuropeptide FF receptor 1-like [Scleropages formosus]	3.51e-12
XP_017569035.1	PREDICTED: melanin-concentrating hormone receptor 2-like [Pygocentrus nattereri]	3.51e-12
XP_012427061.1	C-C chemokine receptor type 1 [Taeniopygia guttata]	3.51e-12
XP_013909564.1	PREDICTED: kappa-type opioid receptor [Thamnophis sirtalis]	3.53e-12
XP_034285662.1	kappa-type opioid receptor [Pantherophis guttatus]	3.53e-12
XP_020479762.1	opsin-3-like isoform X2 [Monopterus albus]	3.55e-12
XP_015246196.1	PREDICTED: parapinopsin-like [Cyprinodon variegatus]	3.55e-12
XP_004650392.1	PREDICTED: melanin-concentrating hormone receptor 1 [Jaculus jaculus]	3.56e-12
NP_001182193.1	beta-2 adrenergic receptor [Pan troglodytes]	3.56e-12
XP_024240879.1	parapinopsin-like [Oncorhynchus tshawytscha]	3.57e-12
XP_003898835.3	neuropeptide FF receptor 2 [Papio anubis]	3.57e-12
XP_019817417.1	PREDICTED: LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Bos indicus]	3.58e-12
XP_014035854.1	PREDICTED: RPE-retinal G protein-coupled receptor-like [Salmo salar]	3.59e-12
XP_032202064.1	melanin-concentrating hormone receptor 1 isoform X3 [Mustela erminea]	3.60e-12
XP_026555836.1	cholecystokinin receptor type A [Pseudonaja textilis]	3.60e-12
XP_029775586.1	neuropeptide FF receptor 1 [Suricata suricatta]	3.61e-12
XP_022350374.1	somatostatin receptor type 4 [Enhydra lutris kenyoni]	3.63e-12
XP_027031952.1	green-sensitive opsin-3 [Tachysurus fulvidraco]	3.64e-12
XP_032502257.1	melanin-concentrating hormone receptor 1 [Phocoena sinus]	3.64e-12
XP_025906973.1	opsin-5-like [Nothoprocta perdicaria]	3.65e-12
XP_012875627.1	PREDICTED: neuropeptide FF receptor 2 [Dipodomys ordii]	3.67e-12
XP_026913961.1	neuropeptide FF receptor 2 isoform X1 [Acinonyx jubatus]	3.67e-12
XP_034559660.1	LOW QUALITY PROTEIN: parapinopsin-like [Notolabrus celidotus]	3.68e-12
XP_006072424.1	RPE-retinal G protein-coupled receptor isoform X2 [Bubalus bubalis]	3.68e-12
XP_024212267.1	beta-2 adrenergic receptor isoform X2 [Pan troglodytes]	3.69e-12
XP_032202063.1	melanin-concentrating hormone receptor 1 isoform X2 [Mustela erminea]	3.70e-12
XP_019794813.1	melatonin-related receptor [Tursiops truncatus]	3.70e-12
XP_001994653.1	tachykinin-like peptides receptor 86C [Drosophila grimshawi]	3.70e-12
XP_006821795.1	PREDICTED: histamine H2 receptor-like [Saccoglossus kowalevskii]	3.73e-12
XP_006729973.2	melanin-concentrating hormone receptor 1 isoform X1 [Leptonychotes weddellii]	3.75e-12
XP_024212266.1	beta-2 adrenergic receptor isoform X1 [Pan troglodytes]	3.75e-12
XP_032617560.1	short-wave-sensitive opsin 1 [Hylobates moloch]	3.76e-12
XP_018425298.1	PREDICTED: opsin-5-like [Nanorana parkeri]	3.77e-12
XP_019867538.1	PREDICTED: neuropeptide Y receptor type 2-like [Aethina tumida]	3.79e-12
XP_004589539.1	PREDICTED: LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Ochotona princeps]	3.79e-12
XP_023173604.2	LOW QUALITY PROTEIN: tachykinin-like peptides receptor 86C [Drosophila hydei]	3.80e-12
XP_007428282.1	kappa-type opioid receptor [Python bivittatus]	3.81e-12
XP_006806628.1	PREDICTED: opsin-5-like [Neolamprologus brichardi]	3.81e-12
XP_027755253.1	kappa-type opioid receptor [Empidonax traillii]	3.82e-12
NP_001009127.1	short-wave-sensitive opsin 1 [Pan troglodytes]	3.83e-12
XP_026261763.1	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Urocitellus parryii]	3.84e-12
XP_028645846.1	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Grammomys surdaster]	3.84e-12
XP_014870053.1	PREDICTED: neuropeptide FF receptor 1-like [Poecilia latipinna]	3.85e-12
XP_024596467.1	melatonin-related receptor [Neophocaena asiaeorientalis asiaeorientalis]	3.85e-12
XP_033474607.1	neuropeptide FF receptor 1 like 2 [Epinephelus lanceolatus]	3.90e-12
XP_012319842.1	neuropeptide FF receptor 2 [Aotus nancymaae]	3.91e-12
XP_008844604.1	LOW QUALITY PROTEIN: short-wave-sensitive opsin 1 [Nannospalax galili]	3.92e-12
XP_008419029.1	PREDICTED: opsin-5-like [Poecilia reticulata]	3.92e-12
XP_026790568.1	green-sensitive opsin-3 [Pangasianodon hypophthalmus]	3.92e-12
XP_027857551.1	red-sensitive opsin-like [Xiphophorus couchianus]	3.93e-12
XP_011445034.1	orexin receptor type 2-like isoform X1 [Crassostrea gigas]	3.93e-12
XP_029205517.1	neuropeptide Y receptor type 1-like [Acropora millepora]	3.94e-12
XP_015760113.1	PREDICTED: neuropeptide FF receptor 2-like [Acropora digitifera]	3.94e-12
XP_029550432.1	red-sensitive opsin-like [Salmo trutta]	3.94e-12
XP_022190643.1	RYamide receptor-like [Nilaparvata lugens]	3.95e-12
XP_023121273.1	neuropeptide FF receptor 2-like [Amphiprion ocellaris]	3.96e-12
XP_014132827.1	opsin-5-like [Falco cherrug]	3.97e-12
XP_032857191.1	vertebrate ancient opsin-like [Tyto alba alba]	3.97e-12
XP_019370683.1	PREDICTED: melanin-concentrating hormone receptor 1 [Gavialis gangeticus]	3.98e-12
XP_008117871.1	PREDICTED: neuropeptide FF receptor 1 [Anolis carolinensis]	4.00e-12
XP_035034725.1	opsin 6, group member a [Hippoglossus stenolepis]	4.01e-12
XP_021272758.1	neuropeptides B/W receptor type 2 [Numida meleagris]	4.01e-12
XP_016345010.1	PREDICTED: neuropeptide FF receptor 2-like [Sinocyclocheilus anshuiensis]	4.03e-12
XP_010071832.1	PREDICTED: G-protein coupled bile acid receptor 1 [Pterocles gutturalis]	4.03e-12
XP_034336070.1	opsin-5 [Crassostrea gigas]	4.03e-12
XP_009574217.1	PREDICTED: kappa-type opioid receptor [Fulmarus glacialis]	4.04e-12
XP_029357090.1	red-sensitive opsin [Echeneis naucrates]	4.07e-12
XP_015250064.1	PREDICTED: opsin-5 [Cyprinodon variegatus]	4.08e-12
XP_005414241.1	PREDICTED: medium-wave-sensitive opsin 1 [Chinchilla lanigera]	4.08e-12
XP_014875326.1	PREDICTED: opsin-5-like isoform X2 [Poecilia latipinna]	4.09e-12
XP_013780887.1	G-protein coupled receptor moody-like [Limulus polyphemus]	4.09e-12
XP_026102917.1	vertebrate ancient opsin-like isoform X1 [Carassius auratus]	4.10e-12
NP_660114.1	melanin-concentrating hormone receptor 1 [Mus musculus]	4.10e-12
XP_010883992.1	C-C chemokine receptor type 3-like [Esox lucius]	4.11e-12
XP_005997527.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Latimeria chalumnae]	4.11e-12
XP_023937192.1	orexin receptor type 1-like [Bicyclus anynana]	4.11e-12
XP_005813787.3	short-wave-sensitive opsin 1 [Xiphophorus maculatus]	4.11e-12
XP_004658063.1	PREDICTED: RPE-retinal G protein-coupled receptor [Jaculus jaculus]	4.13e-12
XP_023133813.1	opsin-5-like [Amphiprion ocellaris]	4.14e-12
XP_030702830.1	melatonin-related receptor [Globicephala melas]	4.15e-12
XP_004284127.1	melatonin-related receptor [Orcinus orca]	4.16e-12
XP_007564811.1	PREDICTED: neuropeptide FF receptor 1-like [Poecilia formosa]	4.18e-12
XP_026131881.1	RPE-retinal G protein-coupled receptor-like isoform X2 [Carassius auratus]	4.20e-12
XP_031230356.1	medium-wave-sensitive opsin 1 [Mastomys coucha]	4.21e-12
XP_027396507.1	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Bos indicus x Bos taurus]	4.23e-12
XP_003224356.2	PREDICTED: kappa-type opioid receptor [Anolis carolinensis]	4.25e-12
XP_022793729.1	rhodopsin-like [Stylophora pistillata]	4.28e-12
XP_026554919.1	kappa-type opioid receptor isoform X1 [Pseudonaja textilis]	4.29e-12
XP_021072823.1	melanin-concentrating hormone receptor 1 [Mus pahari]	4.29e-12
XP_010786043.1	PREDICTED: melanin-concentrating hormone receptor 2-like [Notothenia coriiceps]	4.30e-12
XP_032047140.1	vertebrate ancient opsin-like [Aythya fuligula]	4.32e-12
XP_002763413.2	melatonin-related receptor [Callithrix jacchus]	4.32e-12
XP_006917454.3	melanin-concentrating hormone receptor 1 [Pteropus alecto]	4.33e-12
XP_029499389.1	thyrotropin-releasing hormone receptor-like [Oncorhynchus nerka]	4.33e-12
XP_007939888.1	PREDICTED: melanin-concentrating hormone receptor 1 [Orycteropus afer afer]	4.34e-12
XP_019731723.1	PREDICTED: neuropeptide FF receptor 2 isoform X2 [Hippocampus comes]	4.34e-12
XP_019731721.1	PREDICTED: neuropeptide FF receptor 2 isoform X1 [Hippocampus comes]	4.36e-12
XP_022790531.1	octopamine receptor 1-like [Stylophora pistillata]	4.36e-12
XP_003264838.1	melanin-concentrating hormone receptor 1 [Nomascus leucogenys]	4.37e-12
XP_001199309.1	opsin-5 [Strongylocentrotus purpuratus]	4.37e-12
XP_031560804.1	D(2) dopamine receptor-like [Actinia tenebrosa]	4.37e-12
XP_002763962.2	melanin-concentrating hormone receptor 1 isoform X1 [Callithrix jacchus]	4.39e-12
NP_001303875.1	opsin 7, group member d [Danio rerio]	4.39e-12
XP_028279687.1	opsin-5-like [Parambassis ranga]	4.42e-12
XP_034445780.1	opsin 6, group member a [Hippoglossus hippoglossus]	4.43e-12
XP_033868146.1	P2Y purinoceptor 8-like [Acipenser ruthenus]	4.44e-12
XP_034116524.1	tachykinin-like peptides receptor 86C [Drosophila albomicans]	4.45e-12
XP_010298172.1	PREDICTED: neuromedin-B receptor [Balearica regulorum gibbericeps]	4.45e-12
XP_035215735.1	tachykinin-like peptides receptor 86C [Stegodyphus dumicola]	4.45e-12
XP_029477311.1	parapinopsin-like [Oncorhynchus nerka]	4.47e-12
XP_005360159.1	substance-K receptor [Microtus ochrogaster]	4.51e-12
XP_019382812.1	PREDICTED: kappa-type opioid receptor [Gavialis gangeticus]	4.51e-12
XP_031154426.1	opsin-5-like [Sander lucioperca]	4.52e-12
XP_007959919.1	PREDICTED: somatostatin receptor type 4 [Chlorocebus sabaeus]	4.53e-12
XP_034372932.1	LOW QUALITY PROTEIN: melanin-concentrating hormone receptor 1 [Arvicanthis niloticus]	4.53e-12
XP_029061754.1	melanin-concentrating hormone receptor 1 [Monodon monoceros]	4.54e-12
XP_020837947.1	melanin-concentrating hormone receptor 1 [Phascolarctos cinereus]	4.54e-12
XP_016103819.1	PREDICTED: red-sensitive opsin-like [Sinocyclocheilus grahami]	4.55e-12
XP_030275547.1	opsin-5-like [Sparus aurata]	4.56e-12
NP_001284385.1	opsin 1 (cone pigments), short-wave-sensitive 2 [Poecilia reticulata]	4.56e-12
XP_018929262.1	PREDICTED: trace amine-associated receptor 13c-like [Cyprinus carpio]	4.57e-12
XP_019902753.1	opsin-3 isoform X2 [Esox lucius]	4.59e-12
XP_019356090.1	PREDICTED: visual pigment-like receptor peropsin [Alligator mississippiensis]	4.61e-12
XP_032828695.1	opsin-5-like [Petromyzon marinus]	4.61e-12
XP_020845015.1	somatostatin receptor type 4, partial [Phascolarctos cinereus]	4.61e-12
XP_012864735.1	PREDICTED: kappa-type opioid receptor [Dipodomys ordii]	4.61e-12
