XP_014748967.1	PREDICTED: vertebrate ancient opsin-like [Sturnus vulgaris]	9.28e-37
XP_031463373.1	melanopsin-like [Phasianus colchicus]	9.29e-37
XP_034993741.1	melanopsin isoform X2 [Zootoca vivipara]	9.35e-37
XP_004273057.1	melanopsin isoform X2 [Orcinus orca]	9.37e-37
XP_029091626.1	visual pigment-like receptor peropsin [Monodon monoceros]	9.44e-37
XP_010560907.1	PREDICTED: opsin-3 [Haliaeetus leucocephalus]	9.76e-37
XP_019722612.1	PREDICTED: melanopsin-A-like [Hippocampus comes]	9.80e-37
XP_033844460.1	visual pigment-like receptor peropsin [Periophthalmus magnuspinnatus]	9.83e-37
XP_010744034.3	vertebrate ancient opsin [Larimichthys crocea]	9.89e-37
XP_020349483.1	opsin-3-like [Oncorhynchus kisutch]	9.89e-37
XP_022610945.1	vertebrate ancient opsin-like [Seriola dumerili]	9.93e-37
XP_002717232.1	PREDICTED: visual pigment-like receptor peropsin [Oryctolagus cuniculus]	9.95e-37
XP_032279816.1	melanopsin isoform X3 [Phoca vitulina]	1.00e-36
XP_004009669.3	visual pigment-like receptor peropsin [Ovis aries]	1.02e-36
XP_024417180.1	melanopsin isoform X2 [Desmodus rotundus]	1.03e-36
XP_014733787.1	PREDICTED: visual pigment-like receptor peropsin [Sturnus vulgaris]	1.05e-36
XP_019633445.1	PREDICTED: rhodopsin, G0-coupled-like [Branchiostoma belcheri]	1.07e-36
XP_028298357.1	visual pigment-like receptor peropsin [Gouania willdenowi]	1.10e-36
XP_021087194.1	melanopsin isoform X1 [Mesocricetus auratus]	1.11e-36
XP_007637600.1	melanopsin [Cricetulus griseus]	1.13e-36
NP_001179153.1	visual pigment-like receptor peropsin [Bos taurus]	1.13e-36
XP_021555704.1	melanopsin isoform X3 [Neomonachus schauinslandi]	1.13e-36
XP_027758224.1	melanopsin-like [Empidonax traillii]	1.17e-36
XP_026703984.1	visual pigment-like receptor peropsin isoform X1 [Athene cunicularia]	1.17e-36
XP_007553112.1	PREDICTED: visual pigment-like receptor peropsin [Poecilia formosa]	1.17e-36
XP_034876213.1	melanopsin isoform X3 [Mirounga leonina]	1.18e-36
XP_012643470.1	melanopsin isoform X2 [Microcebus murinus]	1.19e-36
NP_001279120.1	melanopsin-B-like [Callorhinchus milii]	1.19e-36
XP_017571373.1	PREDICTED: melanopsin-A-like [Pygocentrus nattereri]	1.19e-36
XP_009903164.1	PREDICTED: visual pigment-like receptor peropsin [Picoides pubescens]	1.20e-36
XP_005520500.1	PREDICTED: melanopsin [Pseudopodoces humilis]	1.20e-36
XP_029316853.1	visual pigment-like receptor peropsin isoform X1 [Cottoperca gobio]	1.21e-36
XP_005348726.2	melanopsin [Microtus ochrogaster]	1.21e-36
XP_025906638.1	visual pigment-like receptor peropsin [Nothoprocta perdicaria]	1.22e-36
XP_028648093.1	pinopsin-like [Erpetoichthys calabaricus]	1.24e-36
XP_033991188.1	visual pigment-like receptor peropsin [Trematomus bernacchii]	1.25e-36
XP_031553964.1	melanopsin-like [Actinia tenebrosa]	1.27e-36
XP_033813663.1	pinopsin-like [Geotrypetes seraphini]	1.27e-36
XP_029970508.1	melanopsin-like [Salarias fasciatus]	1.27e-36
XP_009561048.1	PREDICTED: melanopsin-like [Cuculus canorus]	1.30e-36
XP_007954124.1	PREDICTED: melanopsin [Orycteropus afer afer]	1.31e-36
XP_028324884.1	opsin-3 [Gouania willdenowi]	1.35e-36
XP_022075704.1	opsin-5-like [Acanthochromis polyacanthus]	1.35e-36
XP_007530279.1	PREDICTED: melanopsin [Erinaceus europaeus]	1.35e-36
XP_029972412.1	visual pigment-like receptor peropsin [Salarias fasciatus]	1.36e-36
XP_022073070.1	opsin-3 [Acanthochromis polyacanthus]	1.38e-36
XP_023132445.1	opsin-3 [Amphiprion ocellaris]	1.38e-36
XP_032279813.1	melanopsin isoform X1 [Phoca vitulina]	1.38e-36
XP_014694596.1	PREDICTED: visual pigment-like receptor peropsin [Equus asinus]	1.42e-36
XP_029769536.1	melanopsin-like isoform X2 [Terrapene carolina triunguis]	1.42e-36
XP_023277715.1	vertebrate ancient opsin-like isoform X1 [Seriola lalandi dorsalis]	1.44e-36
XP_034876200.1	melanopsin isoform X1 [Mirounga leonina]	1.46e-36
XP_027399641.1	visual pigment-like receptor peropsin [Bos indicus x Bos taurus]	1.46e-36
XP_010730783.2	melanopsin-A isoform X1 [Larimichthys crocea]	1.47e-36
XP_022418156.1	melanopsin isoform X2 [Delphinapterus leucas]	1.47e-36
XP_010287403.1	PREDICTED: visual pigment-like receptor peropsin [Phaethon lepturus]	1.47e-36
XP_024280374.1	opsin-3-like [Oncorhynchus tshawytscha]	1.51e-36
XP_022092807.1	rhodopsin, GQ-coupled-like isoform X1 [Acanthaster planci]	1.54e-36
XP_030215591.1	melanopsin-A [Gadus morhua]	1.56e-36
XP_029308548.1	vertebrate ancient opsin-like [Cottoperca gobio]	1.57e-36
XP_011484638.1	melanopsin-like [Oryzias latipes]	1.59e-36
XP_033698079.1	melanopsin isoform X2 [Tursiops truncatus]	1.60e-36
XP_032396941.1	opsin-3 [Etheostoma spectabile]	1.60e-36
XP_033967764.1	visual pigment-like receptor peropsin [Pseudochaenichthys georgianus]	1.61e-36
XP_018553198.1	PREDICTED: LOW QUALITY PROTEIN: visual pigment-like receptor peropsin [Lates calcarifer]	1.64e-36
XP_023821115.1	vertebrate ancient opsin [Oryzias latipes]	1.65e-36
XP_010856841.1	PREDICTED: visual pigment-like receptor peropsin [Bison bison bison]	1.66e-36
XP_031677677.1	melanopsin-A [Oncorhynchus kisutch]	1.67e-36
XP_010123940.1	PREDICTED: opsin-3-like, partial [Chlamydotis macqueenii]	1.70e-36
XP_010893792.2	melanopsin-like [Esox lucius]	1.71e-36
XP_035025248.1	vertebrate ancient opsin-like [Hippoglossus stenolepis]	1.73e-36
XP_014879883.1	PREDICTED: melanopsin-like isoform X3 [Poecilia latipinna]	1.73e-36
XP_021555702.1	melanopsin isoform X1 [Neomonachus schauinslandi]	1.73e-36
XP_028279792.1	melanopsin-A-like [Parambassis ranga]	1.74e-36
XP_028712509.1	visual pigment-like receptor peropsin [Peromyscus leucopus]	1.75e-36
NP_989956.3	photopigment melanopsin-like [Gallus gallus]	1.76e-36
XP_009907471.1	PREDICTED: opsin-3 [Picoides pubescens]	1.81e-36
XP_017318327.1	PREDICTED: melanopsin [Ictalurus punctatus]	1.85e-36
XP_021405956.1	melanopsin [Lonchura striata domestica]	1.90e-36
XP_029056848.1	melanopsin isoform X1 [Monodon monoceros]	1.92e-36
XP_033828783.1	melanopsin-A-like [Periophthalmus magnuspinnatus]	1.92e-36
XP_029527803.1	melanopsin-A-like [Oncorhynchus nerka]	1.93e-36
XP_006785911.1	PREDICTED: visual pigment-like receptor peropsin-like [Neolamprologus brichardi]	1.94e-36
XP_029377522.1	opsin-3 [Echeneis naucrates]	1.94e-36
XP_010392583.2	pinopsin-like isoform X2 [Corvus cornix cornix]	1.95e-36
XP_012918579.1	PREDICTED: melanopsin [Mustela putorius furo]	1.95e-36
XP_015131601.1	photopigment melanopsin-like isoform X1 [Gallus gallus]	1.98e-36
XP_018969697.1	PREDICTED: LOW QUALITY PROTEIN: opsin-3-like [Cyprinus carpio]	1.98e-36
XP_032167562.1	melanopsin [Mustela erminea]	1.99e-36
XP_003690205.1	rhodopsin-like isoform X1 [Apis florea]	2.00e-36
XP_031426397.1	melanopsin-A-like [Clupea harengus]	2.01e-36
XP_016532107.1	PREDICTED: melanopsin-A-like [Poecilia formosa]	2.07e-36
XP_003129314.2	visual pigment-like receptor peropsin [Sus scrofa]	2.11e-36
XP_014009449.1	PREDICTED: melanopsin isoform X1 [Salmo salar]	2.13e-36
XP_015488142.1	melanopsin [Parus major]	2.15e-36
XP_034432015.1	visual pigment-like receptor peropsin isoform X1 [Hippoglossus hippoglossus]	2.16e-36
XP_024130019.1	vertebrate ancient opsin-like [Oryzias melastigma]	2.16e-36
XP_003468046.1	visual pigment-like receptor peropsin [Cavia porcellus]	2.18e-36
XP_034298262.1	visual pigment-like receptor peropsin [Pantherophis guttatus]	2.21e-36
XP_009484506.1	PREDICTED: visual pigment-like receptor peropsin [Pelecanus crispus]	2.24e-36
XP_015225381.1	PREDICTED: visual pigment-like receptor peropsin [Cyprinodon variegatus]	2.27e-36
XP_023264799.1	melanopsin-like [Seriola lalandi dorsalis]	2.32e-36
XP_015229746.1	PREDICTED: melanopsin-A-like [Cyprinodon variegatus]	2.32e-36
XP_018425298.1	PREDICTED: opsin-5-like [Nanorana parkeri]	2.33e-36
XP_007900693.1	PREDICTED: melanopsin-B-like [Callorhinchus milii]	2.35e-36
XP_023955560.1	visual pigment-like receptor peropsin isoform X2 [Chrysemys picta bellii]	2.37e-36
XP_012737789.1	melanopsin-A-like [Fundulus heteroclitus]	2.40e-36
XP_033644408.1	rhodopsin, GQ-coupled-like [Asterias rubens]	2.46e-36
XP_017592571.1	PREDICTED: pinopsin isoform X1 [Corvus brachyrhynchos]	2.46e-36
XP_026230747.1	vertebrate ancient opsin-like [Anabas testudineus]	2.48e-36
XP_030631128.1	pinopsin-like [Chanos chanos]	2.49e-36
XP_030803889.1	pinopsin-like [Camarhynchus parvulus]	2.50e-36
XP_030127568.2	melanopsin [Taeniopygia guttata]	2.50e-36
XP_023264333.1	melanopsin-A-like isoform X2 [Seriola lalandi dorsalis]	2.53e-36
XP_028649220.1	melanopsin [Erpetoichthys calabaricus]	2.53e-36
NP_001279400.1	melanopsin-B-like [Callorhinchus milii]	2.54e-36
XP_022273694.1	melanopsin [Canis lupus familiaris]	2.56e-36
XP_032001245.1	visual pigment-like receptor peropsin isoform X2 [Hylobates moloch]	2.58e-36
XP_014424263.1	opsin-5-like isoform X2 [Pelodiscus sinensis]	2.66e-36
XP_026554002.1	visual pigment-like receptor peropsin [Pseudonaja textilis]	2.70e-36
XP_031177336.1	visual pigment-like receptor peropsin [Sander lucioperca]	2.77e-36
XP_017571286.1	PREDICTED: opsin-3 [Pygocentrus nattereri]	2.77e-36
XP_014856207.1	PREDICTED: visual pigment-like receptor peropsin [Poecilia mexicana]	2.80e-36
XP_030912086.1	pinopsin-like [Geospiza fortis]	2.83e-36
XP_034993740.1	melanopsin isoform X1 [Zootoca vivipara]	2.86e-36
XP_024587201.1	melanopsin [Neophocaena asiaeorientalis asiaeorientalis]	2.92e-36
XP_020770696.1	melanopsin isoform X2 [Odocoileus virginianus texanus]	2.92e-36
XP_012672463.1	opsin-3 [Clupea harengus]	2.96e-36
XP_012959557.1	melanopsin [Anas platyrhynchos]	2.98e-36
XP_031956326.1	pinopsin-like isoform X1 [Corvus moneduloides]	3.00e-36
XP_032043072.1	melanopsin-like [Aythya fuligula]	3.10e-36
XP_005037577.1	PREDICTED: pinopsin-like [Ficedula albicollis]	3.15e-36
XP_030017331.1	vertebrate ancient opsin-like [Sphaeramia orbicularis]	3.16e-36
XP_001925784.2	LOW QUALITY PROTEIN: melanopsin [Sus scrofa]	3.17e-36
XP_020455044.1	visual pigment-like receptor peropsin [Monopterus albus]	3.18e-36
XP_015716837.1	melanopsin-like isoform X1 [Coturnix japonica]	3.18e-36
XP_015744085.1	visual pigment-like receptor peropsin [Python bivittatus]	3.23e-36
NP_001096345.1	uncharacterized protein LOC100124934 [Xenopus tropicalis]	3.27e-36
XP_008275881.1	PREDICTED: vertebrate ancient opsin-like [Stegastes partitus]	3.27e-36
XP_015705290.1	pinopsin-like [Coturnix japonica]	3.31e-36
XP_010705129.2	opsin-3, partial [Meleagris gallopavo]	3.34e-36
XP_019715081.1	PREDICTED: opsin-5-like [Hippocampus comes]	3.35e-36
XP_008109262.1	PREDICTED: melanopsin isoform X1 [Anolis carolinensis]	3.41e-36
XP_010143962.1	PREDICTED: melanopsin-like [Buceros rhinoceros silvestris]	3.50e-36
XP_019742652.1	PREDICTED: melanopsin-B-like isoform X1 [Hippocampus comes]	3.50e-36
XP_013044985.1	PREDICTED: melanopsin-like [Anser cygnoides domesticus]	3.53e-36
XP_021435903.1	opsin-3-like [Oncorhynchus mykiss]	3.55e-36
XP_019733547.1	PREDICTED: vertebrate ancient opsin-like [Hippocampus comes]	3.58e-36
XP_031966181.1	visual pigment-like receptor peropsin [Corvus moneduloides]	3.58e-36
XP_005043850.1	PREDICTED: opsin-3 [Ficedula albicollis]	3.61e-36
XP_019742657.1	PREDICTED: melanopsin-B-like isoform X2 [Hippocampus comes]	3.69e-36
XP_007420987.1	visual pigment-like receptor peropsin [Python bivittatus]	3.75e-36
XP_005722123.1	PREDICTED: melanopsin-A-like [Pundamilia nyererei]	3.77e-36
XP_008419029.1	PREDICTED: opsin-5-like [Poecilia reticulata]	3.78e-36
XP_017158132.1	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Poecilia reticulata]	3.79e-36
XP_005872465.2	PREDICTED: visual pigment-like receptor peropsin isoform X2 [Myotis brandtii]	3.81e-36
XP_014910223.1	PREDICTED: opsin-5-like [Poecilia latipinna]	3.82e-36
XP_017898135.1	PREDICTED: melanopsin isoform X1 [Capra hircus]	3.86e-36
XP_012506727.1	PREDICTED: melanopsin isoform X1 [Propithecus coquereli]	3.86e-36
XP_033959668.1	vertebrate ancient opsin-like [Pseudochaenichthys georgianus]	3.90e-36
XP_017581147.1	PREDICTED: opsin-5-like [Pygocentrus nattereri]	3.96e-36
XP_014056280.1	PREDICTED: opsin-3-like [Salmo salar]	3.97e-36
XP_023191769.1	vertebrate ancient opsin-like [Xiphophorus maculatus]	4.05e-36
XP_021373217.1	rhodopsin, GQ-coupled-like [Mizuhopecten yessoensis]	4.14e-36
XP_030088171.1	opsin-5-like [Serinus canaria]	4.17e-36
XP_033499215.1	visual pigment-like receptor peropsin [Epinephelus lanceolatus]	4.21e-36
XP_027877206.1	vertebrate ancient opsin-like [Xiphophorus couchianus]	4.23e-36
XP_010080821.1	PREDICTED: melanopsin-A-like [Pterocles gutturalis]	4.26e-36
XP_026869951.1	opsin-3 [Electrophorus electricus]	4.29e-36
XP_032422206.1	vertebrate ancient opsin-like [Xiphophorus hellerii]	4.40e-36
XP_019138456.2	opsin-3-like isoform X4 [Corvus cornix cornix]	4.41e-36
XP_016127634.1	PREDICTED: visual pigment-like receptor peropsin isoform X3 [Sinocyclocheilus grahami]	4.44e-36
XP_005481624.1	melanopsin [Zonotrichia albicollis]	4.45e-36
XP_023154023.1	vertebrate ancient opsin-like [Amphiprion ocellaris]	4.46e-36
XP_034051404.1	visual pigment-like receptor peropsin [Thalassophryne amazonica]	4.48e-36
XP_028251828.1	visual pigment-like receptor peropsin [Parambassis ranga]	4.53e-36
XP_003974868.1	melanopsin-A-like isoform X1 [Takifugu rubripes]	4.57e-36
XP_026113727.1	opsin-3-like [Carassius auratus]	4.60e-36
XP_010204802.1	PREDICTED: pinopsin-like [Colius striatus]	4.66e-36
XP_023864273.1	uncharacterized protein LOC111978440 [Salvelinus alpinus]	4.67e-36
XP_003446153.1	melanopsin-A [Oreochromis niloticus]	4.75e-36
XP_012621651.1	visual pigment-like receptor peropsin isoform X1 [Microcebus murinus]	4.78e-36
XP_012688455.1	visual pigment-like receptor peropsin [Clupea harengus]	4.86e-36
XP_027872395.1	opsin-5-like isoform X1 [Xiphophorus couchianus]	4.86e-36
XP_020667239.1	pinopsin-like [Pogona vitticeps]	4.90e-36
XP_005916268.1	PREDICTED: melanopsin-A-like isoform X1 [Haplochromis burtoni]	4.94e-36
XP_020374117.1	opsin-3-like [Rhincodon typus]	5.03e-36
XP_031448269.1	opsin-3 [Phasianus colchicus]	5.10e-36
XP_014865590.1	PREDICTED: opsin-5-like [Poecilia mexicana]	5.12e-36
XP_009897581.1	PREDICTED: melanopsin-like [Picoides pubescens]	5.13e-36
XP_015721495.1	melanopsin [Coturnix japonica]	5.17e-36
XP_002191992.3	melanopsin [Taeniopygia guttata]	5.17e-36
XP_026044390.1	melanopsin-A-like [Astatotilapia calliptera]	5.20e-36
XP_018409997.1	PREDICTED: melanopsin-B-like [Nanorana parkeri]	5.30e-36
XP_032464717.1	melanopsin [Phocoena sinus]	5.33e-36
XP_028734136.1	melanopsin [Peromyscus leucopus]	5.37e-36
XP_009647513.1	PREDICTED: melanopsin [Egretta garzetta]	5.46e-36
XP_018120678.1	PREDICTED: opsin-5-like [Xenopus laevis]	5.52e-36
XP_030807182.1	melanopsin [Camarhynchus parvulus]	5.62e-36
XP_032419100.1	opsin-5-like isoform X1 [Xiphophorus hellerii]	5.73e-36
XP_035182121.1	melanopsin-like isoform X1 [Oxyura jamaicensis]	5.80e-36
XP_018608750.2	vertebrate ancient opsin-like [Scleropages formosus]	5.82e-36
XP_031616171.1	melanopsin-A-like [Oreochromis aureus]	5.82e-36
XP_023134782.1	visual pigment-like receptor peropsin [Amphiprion ocellaris]	5.82e-36
XP_029999718.1	melanopsin-A-like isoform X1 [Sphaeramia orbicularis]	6.10e-36
XP_023277717.1	vertebrate ancient opsin-like isoform X3 [Seriola lalandi dorsalis]	6.14e-36
XP_026985422.1	melanopsin isoform X2 [Lagenorhynchus obliquidens]	6.15e-36
XP_018523795.1	PREDICTED: melanopsin-A-like isoform X3 [Lates calcarifer]	6.20e-36
XP_033502160.1	opsin 4xa isoform X3 [Epinephelus lanceolatus]	6.21e-36
XP_007534554.1	PREDICTED: visual pigment-like receptor peropsin [Erinaceus europaeus]	6.29e-36
XP_004547363.1	melanopsin-A isoform X1 [Maylandia zebra]	6.29e-36
XP_028283426.1	melanopsin-like [Parambassis ranga]	6.33e-36
XP_021540204.1	visual pigment-like receptor peropsin [Neomonachus schauinslandi]	6.34e-36
XP_024124336.1	LOW QUALITY PROTEIN: melanopsin-like [Oryzias melastigma]	6.36e-36
XP_028822134.1	visual pigment-like receptor peropsin [Denticeps clupeoides]	6.42e-36
XP_008299860.1	PREDICTED: opsin-5-like [Stegastes partitus]	6.43e-36
XP_032408436.1	opsin-3-like [Xiphophorus hellerii]	6.46e-36
XP_031458315.1	melanopsin [Phasianus colchicus]	6.61e-36
XP_019937384.1	PREDICTED: melanopsin-B-like [Paralichthys olivaceus]	6.66e-36
XP_008278391.1	PREDICTED: opsin-3 [Stegastes partitus]	6.69e-36
XP_023270185.1	melanopsin-A-like isoform X1 [Seriola lalandi dorsalis]	6.70e-36
XP_020355489.1	visual pigment-like receptor peropsin [Oncorhynchus kisutch]	6.80e-36
XP_013884172.1	PREDICTED: green-sensitive opsin-3-like [Austrofundulus limnaeus]	6.80e-36
XP_004866258.1	visual pigment-like receptor peropsin [Heterocephalus glaber]	6.81e-36
XP_023189669.1	opsin-5-like isoform X1 [Xiphophorus maculatus]	6.83e-36
XP_019516019.1	PREDICTED: melanopsin isoform X1 [Hipposideros armiger]	6.84e-36
XP_021248229.1	opsin-3 [Numida meleagris]	6.88e-36
XP_017320539.1	PREDICTED: visual pigment-like receptor peropsin [Ictalurus punctatus]	6.95e-36
XP_032080312.1	visual pigment-like receptor peropsin [Thamnophis elegans]	7.00e-36
XP_034755170.1	opsin-3 [Etheostoma cragini]	7.12e-36
XP_426139.2	opsin-3 [Gallus gallus]	7.18e-36
XP_034071096.1	pinopsin-like [Gymnodraco acuticeps]	7.19e-36
XP_032921520.1	melanopsin isoform X1 [Catharus ustulatus]	7.20e-36
XP_023807755.1	visual pigment-like receptor peropsin [Oryzias latipes]	7.25e-36
NP_033128.1	visual pigment-like receptor peropsin [Mus musculus]	7.26e-36
XP_009073084.1	PREDICTED: LOW QUALITY PROTEIN: melanopsin-like [Acanthisitta chloris]	7.30e-36
XP_030718704.1	melanopsin isoform X2 [Globicephala melas]	7.32e-36
XP_026131648.1	opsin-5-like [Carassius auratus]	7.35e-36
XP_002611090.1	hypothetical protein BRAFLDRAFT_206170, partial [Branchiostoma floridae]	7.36e-36
XP_006755294.2	PREDICTED: visual pigment-like receptor peropsin [Myotis davidii]	7.36e-36
XP_024280403.1	melanopsin [Oncorhynchus tshawytscha]	7.53e-36
XP_007541509.1	PREDICTED: opsin-5-like [Poecilia formosa]	7.67e-36
XP_013876254.1	PREDICTED: melanopsin-A-like [Austrofundulus limnaeus]	7.73e-36
XP_023649549.1	visual pigment-like receptor peropsin [Paramormyrops kingsleyae]	7.75e-36
XP_019615173.1	PREDICTED: visual pigment-like receptor peropsin [Branchiostoma belcheri]	7.85e-36
XP_009913881.1	PREDICTED: opsin-5-like, partial [Haliaeetus albicilla]	7.87e-36
XP_019138455.2	opsin-3-like isoform X3 [Corvus cornix cornix]	7.94e-36
XP_022528332.1	opsin-5-like [Astyanax mexicanus]	7.97e-36
XP_032279815.1	melanopsin isoform X2 [Phoca vitulina]	7.99e-36
NP_001274335.1	melanopsin-like [Haplochromis burtoni]	8.17e-36
XP_028988365.1	vertebrate ancient opsin-like [Betta splendens]	8.29e-36
XP_035273317.1	visual pigment-like receptor peropsin [Anguilla anguilla]	8.36e-36
XP_030628170.1	opsin-5-like [Chanos chanos]	8.39e-36
XP_030580878.1	visual pigment-like receptor peropsin [Archocentrus centrarchus]	8.40e-36
XP_014994513.2	visual pigment-like receptor peropsin [Macaca mulatta]	8.41e-36
XP_027505148.1	melanopsin [Corapipo altera]	8.49e-36
XP_028991160.1	melanopsin-A-like isoform X1 [Betta splendens]	8.51e-36
XP_029650125.1	rhodopsin [Octopus vulgaris]	8.55e-36
XP_029950093.1	opsin-5-like [Salarias fasciatus]	8.57e-36
XP_016407827.1	PREDICTED: opsin-5-like [Sinocyclocheilus rhinocerous]	8.61e-36
XP_018534620.1	PREDICTED: melanopsin-like [Lates calcarifer]	8.65e-36
XP_024053378.2	melanopsin-like isoform X1 [Terrapene carolina triunguis]	8.68e-36
XP_030271677.1	melanopsin-A-like isoform X2 [Sparus aurata]	8.71e-36
XP_012958902.3	opsin-3 [Anas platyrhynchos]	8.74e-36
XP_032299662.1	opsin-3 [Coturnix japonica]	8.74e-36
XP_029775147.1	visual pigment-like receptor peropsin isoform X1 [Suricata suricatta]	8.74e-36
XP_032921523.1	melanopsin isoform X4 [Catharus ustulatus]	8.77e-36
XP_021555703.1	melanopsin isoform X2 [Neomonachus schauinslandi]	8.84e-36
