XP_032014192.1	5-hydroxytryptamine receptor 4 isoform X2 [Hylobates moloch]	1.52e-09
XP_026041111.1	5-hydroxytryptamine receptor 4-like isoform X3 [Astatotilapia calliptera]	1.52e-09
XP_014743049.1	PREDICTED: somatostatin receptor type 2 [Sturnus vulgaris]	1.52e-09
XP_007187567.1	5-hydroxytryptamine receptor 7 isoform X1 [Balaenoptera acutorostrata scammoni]	1.52e-09
NP_001075849.1	alpha-1A adrenergic receptor [Oryctolagus cuniculus]	1.53e-09
XP_022779393.1	octopamine receptor-like [Stylophora pistillata]	1.53e-09
XP_025252952.1	5-hydroxytryptamine receptor 7 isoform X3 [Theropithecus gelada]	1.53e-09
XP_019390854.1	PREDICTED: histamine H2 receptor [Crocodylus porosus]	1.53e-09
XP_020355322.1	delta-type opioid receptor-like [Oncorhynchus kisutch]	1.54e-09
XP_020601206.1	histamine H2 receptor-like isoform X1 [Orbicella faveolata]	1.54e-09
XP_005148993.2	neuropeptide Y receptor type 2 [Melopsittacus undulatus]	1.55e-09
NP_001243567.1	tachykinin receptor 3a [Danio rerio]	1.55e-09
XP_023955990.1	5-hydroxytryptamine receptor 4 isoform X4 [Chrysemys picta bellii]	1.55e-09
XP_029798960.1	5-hydroxytryptamine receptor 4 [Suricata suricatta]	1.55e-09
XP_032175436.1	somatostatin receptor type 2 isoform X2 [Mustela erminea]	1.55e-09
XP_020319242.1	histamine H2 receptor [Oncorhynchus kisutch]	1.55e-09
XP_019956116.1	PREDICTED: probable G-protein coupled receptor 45 [Paralichthys olivaceus]	1.55e-09
XP_006754657.1	PREDICTED: somatostatin receptor type 2 [Myotis davidii]	1.55e-09
XP_020496901.1	G-protein coupled receptor 135 [Labrus bergylta]	1.55e-09
XP_009975586.1	PREDICTED: somatostatin receptor type 2 [Tauraco erythrolophus]	1.56e-09
XP_028422291.1	G-protein coupled receptor 135 [Perca flavescens]	1.56e-09
XP_022794750.1	5-hydroxytryptamine receptor 1-like [Stylophora pistillata]	1.56e-09
XP_024294098.1	adenosine receptor A1-like [Oncorhynchus tshawytscha]	1.57e-09
XP_028523842.1	rhodopsin-like isoform X3 [Apis cerana]	1.57e-09
XP_020788863.1	somatostatin receptor type 5-like [Boleophthalmus pectinirostris]	1.57e-09
XP_004680693.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X1 [Condylura cristata]	1.57e-09
XP_016429378.1	PREDICTED: 5-hydroxytryptamine receptor 4 [Sinocyclocheilus rhinocerous]	1.57e-09
XP_007901834.1	PREDICTED: prolactin-releasing peptide receptor-like [Callorhinchus milii]	1.57e-09
XP_004749112.1	PREDICTED: somatostatin receptor type 2 isoform X3 [Mustela putorius furo]	1.58e-09
XP_002610476.1	hypothetical protein BRAFLDRAFT_85616 [Branchiostoma floridae]	1.58e-09
XP_019325940.1	PREDICTED: D(1) dopamine receptor-like [Aptenodytes forsteri]	1.58e-09
XP_009644449.1	PREDICTED: somatostatin receptor type 2 [Egretta garzetta]	1.58e-09
XP_010378757.1	5-hydroxytryptamine receptor 7 isoform X1 [Rhinopithecus roxellana]	1.59e-09
XP_027755228.1	neuropeptide Y receptor type 2 [Empidonax traillii]	1.59e-09
XP_008852515.1	neuropeptide Y receptor type 2 [Nannospalax galili]	1.59e-09
XP_029073253.1	5-hydroxytryptamine receptor 4 isoform X1 [Monodon monoceros]	1.59e-09
XP_006783510.1	PREDICTED: adenosine receptor A1-like [Neolamprologus brichardi]	1.59e-09
XP_004411808.1	PREDICTED: 5-hydroxytryptamine receptor 1E [Odobenus rosmarus divergens]	1.59e-09
NP_001157454.1	5-hydroxytryptamine receptor 4 [Equus caballus]	1.59e-09
NP_032339.2	5-hydroxytryptamine receptor 4 isoform 1 [Mus musculus]	1.59e-09
XP_016091495.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Sinocyclocheilus grahami]	1.60e-09
XP_022672325.1	prolactin-releasing peptide receptor-like [Varroa destructor]	1.60e-09
XP_003783740.1	5-hydroxytryptamine receptor 7 isoform X2 [Otolemur garnettii]	1.60e-09
XP_006755165.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X2 [Myotis davidii]	1.60e-09
XP_027510111.1	galanin receptor type 2 [Corapipo altera]	1.60e-09
XP_016089150.1	PREDICTED: G-protein coupled receptor 161-like isoform X1 [Sinocyclocheilus grahami]	1.61e-09
XP_025974156.1	short-wave-sensitive opsin 1, partial [Dromaius novaehollandiae]	1.61e-09
XP_025723065.1	5-hydroxytryptamine receptor 4 [Callorhinus ursinus]	1.61e-09
XP_012621004.1	5-hydroxytryptamine receptor 7 isoform X2 [Microcebus murinus]	1.61e-09
XP_014903175.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X2 [Poecilia latipinna]	1.62e-09
XP_026940060.1	histamine H2 receptor [Lagenorhynchus obliquidens]	1.62e-09
XP_004749113.1	PREDICTED: somatostatin receptor type 2 isoform X4 [Mustela putorius furo]	1.62e-09
XP_032768559.1	somatostatin receptor type 2 isoform X2 [Rattus rattus]	1.62e-09
XP_029202710.1	adenosine receptor A3-like [Acropora millepora]	1.62e-09
XP_032101458.1	5-hydroxytryptamine receptor 7 isoform X3 [Sapajus apella]	1.63e-09
NP_001351887.1	5-hydroxytryptamine receptor 4 isoform 4 [Mus musculus]	1.63e-09
XP_033988757.1	thyrotropin-releasing hormone receptor-like [Trematomus bernacchii]	1.63e-09
XP_011498466.1	PREDICTED: protein trapped in endoderm-1 [Ceratosolen solmsi marchali]	1.64e-09
XP_023934245.1	opsin-2-like [Bicyclus anynana]	1.64e-09
XP_005113055.1	PREDICTED: adenosine receptor A3-like [Aplysia californica]	1.64e-09
XP_008629334.1	PREDICTED: somatostatin receptor type 2 [Corvus brachyrhynchos]	1.64e-09
XP_023835533.1	neuropeptide Y receptor type 2 [Salvelinus alpinus]	1.65e-09
XP_010139966.1	PREDICTED: substance-P receptor [Buceros rhinoceros silvestris]	1.65e-09
XP_016140724.1	PREDICTED: substance-P receptor-like [Sinocyclocheilus grahami]	1.65e-09
XP_005530744.1	PREDICTED: somatostatin receptor type 2 [Pseudopodoces humilis]	1.66e-09
XP_010123204.1	PREDICTED: 5-hydroxytryptamine receptor 4, partial [Chlamydotis macqueenii]	1.67e-09
NP_062221.1	somatostatin receptor type 2 [Rattus norvegicus]	1.67e-09
XP_012621012.1	5-hydroxytryptamine receptor 7 isoform X3 [Microcebus murinus]	1.67e-09
XP_026519439.1	thyrotropin-releasing hormone receptor-like [Terrapene carolina triunguis]	1.68e-09
XP_008177785.1	5-hydroxytryptamine receptor 4 isoform X2 [Chrysemys picta bellii]	1.68e-09
XP_024254022.1	neuropeptide Y receptor type 2-like [Oncorhynchus tshawytscha]	1.68e-09
XP_027532670.1	neuropeptide Y receptor type 2 [Neopelma chrysocephalum]	1.68e-09
XP_017331178.1	PREDICTED: probable G-protein coupled receptor 135 [Ictalurus punctatus]	1.68e-09
XP_016429198.1	PREDICTED: melatonin receptor type 1C-like [Sinocyclocheilus rhinocerous]	1.68e-09
XP_015707833.1	melatonin receptor type 1B isoform X1 [Coturnix japonica]	1.68e-09
XP_032411638.1	5-hydroxytryptamine receptor 4 isoform X1 [Xiphophorus hellerii]	1.68e-09
XP_026007745.1	G-protein coupled receptor 135 isoform X1 [Astatotilapia calliptera]	1.68e-09
XP_012656804.1	5-hydroxytryptamine receptor 7 isoform X3 [Otolemur garnettii]	1.69e-09
XP_029983581.1	G-protein coupled receptor 135 isoform X1 [Sphaeramia orbicularis]	1.69e-09
XP_019523324.1	PREDICTED: bombesin receptor subtype-3 [Hipposideros armiger]	1.69e-09
XP_029368470.1	5-hydroxytryptamine receptor 4 isoform X1 [Echeneis naucrates]	1.69e-09
NP_001351886.1	5-hydroxytryptamine receptor 4 isoform 3 [Mus musculus]	1.69e-09
XP_005486395.1	neuropeptide Y receptor type 2 [Zonotrichia albicollis]	1.69e-09
XP_004620653.1	PREDICTED: 5-hydroxytryptamine receptor 4 [Sorex araneus]	1.70e-09
XP_004020077.2	5-hydroxytryptamine receptor 7 [Ovis aries]	1.70e-09
XP_020492067.1	substance-P receptor [Labrus bergylta]	1.70e-09
XP_020351644.2	neuropeptide Y receptor type 2-like [Oncorhynchus kisutch]	1.71e-09
XP_005153610.3	somatostatin receptor type 4 [Melopsittacus undulatus]	1.71e-09
XP_023183912.1	5-hydroxytryptamine receptor 4 isoform X4 [Xiphophorus maculatus]	1.71e-09
XP_011670332.2	melatonin receptor type 1B-like [Strongylocentrotus purpuratus]	1.71e-09
XP_012968719.1	somatostatin receptor type 2 isoform X1 [Mesocricetus auratus]	1.72e-09
XP_020856272.1	melatonin receptor type 1B [Phascolarctos cinereus]	1.72e-09
XP_030720922.1	5-hydroxytryptamine receptor 7 isoform X3 [Globicephala melas]	1.72e-09
XP_032873816.1	neuromedin-K receptor [Amblyraja radiata]	1.72e-09
XP_021960946.1	protein trapped in endoderm-1-like [Folsomia candida]	1.72e-09
XP_018110106.1	PREDICTED: 5-hydroxytryptamine receptor 4-like [Xenopus laevis]	1.72e-09
XP_002731479.1	PREDICTED: substance-P receptor-like [Saccoglossus kowalevskii]	1.72e-09
XP_026877646.1	neuromedin-K receptor [Electrophorus electricus]	1.72e-09
XP_014064441.1	PREDICTED: neuropeptide Y receptor type 2-like [Salmo salar]	1.72e-09
XP_005484544.1	melatonin-related receptor [Zonotrichia albicollis]	1.73e-09
XP_021795543.1	5-hydroxytryptamine receptor 4 isoform X1 [Papio anubis]	1.73e-09
XP_032014191.1	5-hydroxytryptamine receptor 4 isoform X1 [Hylobates moloch]	1.73e-09
XP_024595297.1	5-hydroxytryptamine receptor 7 isoform X4 [Neophocaena asiaeorientalis asiaeorientalis]	1.73e-09
XP_016101166.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Sinocyclocheilus grahami]	1.73e-09
XP_021404186.1	somatostatin receptor type 2 [Lonchura striata domestica]	1.73e-09
XP_033791651.1	somatostatin receptor type 4 [Geotrypetes seraphini]	1.74e-09
XP_021121840.1	5-hydroxytryptamine receptor 4 isoform X3 [Heterocephalus glaber]	1.74e-09
XP_009950478.1	PREDICTED: RPE-retinal G protein-coupled receptor [Leptosomus discolor]	1.74e-09
XP_008931395.1	neuropeptide Y receptor type 2 [Manacus vitellinus]	1.74e-09
XP_027962508.1	5-hydroxytryptamine receptor 4 [Eumetopias jubatus]	1.75e-09
XP_026652244.1	opsin-5, partial [Zonotrichia albicollis]	1.75e-09
XP_026211646.1	5-hydroxytryptamine receptor 7 [Anabas testudineus]	1.75e-09
XP_016128958.1	PREDICTED: 5-hydroxytryptamine receptor 7-like [Sinocyclocheilus grahami]	1.76e-09
XP_014732985.1	PREDICTED: melatonin receptor type 1B [Sturnus vulgaris]	1.76e-09
XP_027308983.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Anas platyrhynchos]	1.76e-09
XP_012873567.1	PREDICTED: bombesin receptor subtype-3 [Dipodomys ordii]	1.76e-09
XP_005496784.1	somatostatin receptor type 2 [Zonotrichia albicollis]	1.77e-09
XP_016101606.1	PREDICTED: melatonin receptor type 1A-A-like [Sinocyclocheilus grahami]	1.77e-09
XP_029529895.1	neuropeptide Y receptor type 2-like [Oncorhynchus nerka]	1.77e-09
XP_022612229.1	substance-P receptor [Seriola dumerili]	1.77e-09
XP_008419071.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Poecilia reticulata]	1.78e-09
XP_027258650.1	5-hydroxytryptamine receptor 4 isoform X2 [Cricetulus griseus]	1.78e-09
XP_031557221.1	neuropeptide FF receptor 1-like isoform X3 [Actinia tenebrosa]	1.78e-09
XP_016335143.1	PREDICTED: somatostatin receptor type 1-like [Sinocyclocheilus anshuiensis]	1.78e-09
XP_007954237.1	PREDICTED: histamine H2 receptor [Orycteropus afer afer]	1.78e-09
XP_032562493.1	galanin receptor type 2 [Chiroxiphia lanceolata]	1.79e-09
XP_005091547.1	PREDICTED: G-protein coupled receptor 161-like [Aplysia californica]	1.79e-09
XP_009634069.1	PREDICTED: D(1) dopamine receptor-like [Egretta garzetta]	1.79e-09
XP_033934646.1	tachykinin receptor 3a [Pseudochaenichthys georgianus]	1.80e-09
XP_033831035.1	opioid receptor, delta 1a [Periophthalmus magnuspinnatus]	1.80e-09
XP_024215098.1	neuropeptide SIFamide receptor-like isoform X2 [Halyomorpha halys]	1.80e-09
XP_012559098.1	PREDICTED: pinopsin-like, partial [Hydra vulgaris]	1.80e-09
XP_027452831.1	5-hydroxytryptamine receptor 7 isoform X1 [Zalophus californianus]	1.80e-09
XP_009281768.1	PREDICTED: somatostatin receptor type 2 [Aptenodytes forsteri]	1.80e-09
XP_021511358.1	neuropeptide Y receptor type 2 [Meriones unguiculatus]	1.80e-09
XP_018526788.1	PREDICTED: prolactin-releasing peptide receptor-like [Lates calcarifer]	1.81e-09
XP_004680694.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X3 [Condylura cristata]	1.81e-09
XP_032768558.1	somatostatin receptor type 2 isoform X1 [Rattus rattus]	1.82e-09
XP_025736704.1	5-hydroxytryptamine receptor 7 isoform X1 [Callorhinus ursinus]	1.82e-09
XP_025765218.1	5-hydroxytryptamine receptor 4 isoform X3 [Oreochromis niloticus]	1.82e-09
XP_022795005.1	G protein-coupled receptor 161-like [Stylophora pistillata]	1.83e-09
XP_031508049.1	5-hydroxytryptamine receptor 7 isoform X3 [Papio anubis]	1.83e-09
XP_026876265.1	neuromedin-K receptor-like [Electrophorus electricus]	1.83e-09
XP_008530426.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X1 [Equus przewalskii]	1.83e-09
XP_025892663.1	somatostatin receptor type 2 [Nothoprocta perdicaria]	1.83e-09
XP_023183911.1	5-hydroxytryptamine receptor 4 isoform X3 [Xiphophorus maculatus]	1.83e-09
XP_016318167.1	PREDICTED: melatonin receptor type 1A-A-like [Sinocyclocheilus anshuiensis]	1.84e-09
XP_022095359.1	alpha-2A adrenergic receptor-like [Acanthaster planci]	1.84e-09
XP_007257524.2	B2 bradykinin receptor-like [Astyanax mexicanus]	1.84e-09
XP_032404720.1	adenosine receptor A1-like [Xiphophorus hellerii]	1.84e-09
XP_004384978.1	5-hydroxytryptamine receptor 4 isoform X2 [Trichechus manatus latirostris]	1.85e-09
XP_009696494.1	PREDICTED: neuropeptide Y receptor type 2 [Cariama cristata]	1.85e-09
XP_009878116.1	PREDICTED: substance-P receptor [Charadrius vociferus]	1.86e-09
XP_022333622.1	5-hydroxytryptamine receptor 1A-alpha-like [Crassostrea virginica]	1.87e-09
XP_035198422.1	somatostatin receptor type 2 [Oxyura jamaicensis]	1.87e-09
XP_032411640.1	5-hydroxytryptamine receptor 4 isoform X2 [Xiphophorus hellerii]	1.87e-09
XP_020374914.1	somatostatin receptor type 2-like [Rhincodon typus]	1.88e-09
XP_034072349.1	tachykinin receptor 3a [Gymnodraco acuticeps]	1.88e-09
XP_003931829.1	PREDICTED: somatostatin receptor type 2 [Saimiri boliviensis boliviensis]	1.88e-09
XP_010378758.1	5-hydroxytryptamine receptor 7 isoform X2 [Rhinopithecus roxellana]	1.88e-09
XP_029026315.1	melatonin receptor type 1B-like [Betta splendens]	1.89e-09
XP_029495570.1	D(1)-like dopamine receptor [Oncorhynchus nerka]	1.89e-09
XP_024595293.1	5-hydroxytryptamine receptor 7 isoform X1 [Neophocaena asiaeorientalis asiaeorientalis]	1.90e-09
XP_034538042.1	5-hydroxytryptamine receptor 7-like [Notolabrus celidotus]	1.90e-09
XP_028816682.1	5-hydroxytryptamine receptor 4-like isoform X2 [Denticeps clupeoides]	1.90e-09
XP_035243209.1	probable G-protein coupled receptor [Anguilla anguilla]	1.91e-09
XP_006015511.1	somatostatin receptor type 4 [Alligator sinensis]	1.91e-09
XP_017316359.1	PREDICTED: neuromedin-K receptor [Ictalurus punctatus]	1.91e-09
XP_010002222.1	PREDICTED: substance-P receptor [Chaetura pelagica]	1.91e-09
XP_010009168.1	PREDICTED: D(1) dopamine receptor-like [Nestor notabilis]	1.91e-09
XP_007525536.1	PREDICTED: somatostatin receptor type 4 [Erinaceus europaeus]	1.91e-09
XP_017307903.1	PREDICTED: substance-P receptor-like [Ictalurus punctatus]	1.92e-09
XP_009896166.1	PREDICTED: somatostatin receptor type 2 [Picoides pubescens]	1.92e-09
XP_026100512.1	5-hydroxytryptamine receptor 7-like [Carassius auratus]	1.92e-09
XP_005299393.1	neuropeptide Y receptor type 2 isoform X2 [Chrysemys picta bellii]	1.92e-09
XP_004749111.1	PREDICTED: somatostatin receptor type 2 isoform X2 [Mustela putorius furo]	1.93e-09
XP_029211394.1	beta-1 adrenergic receptor-like [Acropora millepora]	1.93e-09
XP_016898297.1	substance-P receptor [Cynoglossus semilaevis]	1.93e-09
XP_027281577.1	somatostatin receptor type 2 [Cricetulus griseus]	1.94e-09
XP_031463900.1	LOW QUALITY PROTEIN: D(1) dopamine receptor-like [Phasianus colchicus]	1.94e-09
XP_031691486.1	D(1)-like dopamine receptor [Oncorhynchus kisutch]	1.94e-09
XP_034458723.1	substance-P receptor-like [Hippoglossus hippoglossus]	1.94e-09
XP_027587107.1	neuropeptide Y receptor type 2-like [Pipra filicauda]	1.94e-09
XP_033961567.1	somatostatin receptor type 1 [Pseudochaenichthys georgianus]	1.94e-09
XP_027954683.1	5-hydroxytryptamine receptor 7 isoform X1 [Eumetopias jubatus]	1.95e-09
XP_014694904.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X1 [Equus asinus]	1.95e-09
XP_013418915.1	G-protein coupled receptor 161-like [Lingula anatina]	1.95e-09
XP_034360817.1	somatostatin receptor type 2 isoform X1 [Arvicanthis niloticus]	1.95e-09
XP_028617085.1	somatostatin receptor type 2 isoform X1 [Grammomys surdaster]	1.95e-09
XP_016097562.1	PREDICTED: somatostatin receptor type 1-like [Sinocyclocheilus grahami]	1.96e-09
XP_024278786.1	D(1)-like dopamine receptor [Oncorhynchus tshawytscha]	1.96e-09
XP_020601089.1	melatonin receptor type 1A-like [Orbicella faveolata]	1.96e-09
XP_030638783.1	alpha-1A adrenergic receptor-like isoform X1 [Chanos chanos]	1.96e-09
XP_016394511.1	PREDICTED: C-C chemokine receptor type 5-like [Sinocyclocheilus rhinocerous]	1.97e-09
XP_006612331.1	tachykinin-like peptides receptor 99D isoform X1 [Apis dorsata]	1.97e-09
XP_018021106.1	PREDICTED: protein trapped in endoderm-1-like isoform X1 [Hyalella azteca]	1.97e-09
XP_032055656.1	somatostatin receptor type 2 [Aythya fuligula]	1.97e-09
XP_029009996.1	thyrotropin-releasing hormone receptor-like [Betta splendens]	1.98e-09
XP_022807160.1	histamine H2 receptor-like [Stylophora pistillata]	1.98e-09
XP_024283788.1	pinopsin-like [Oncorhynchus tshawytscha]	1.98e-09
XP_002737358.1	PREDICTED: substance-P receptor-like [Saccoglossus kowalevskii]	1.99e-09
XP_024215096.1	neuropeptide SIFamide receptor-like isoform X1 [Halyomorpha halys]	1.99e-09
XP_028738694.1	5-hydroxytryptamine receptor 7 isoform X1 [Peromyscus leucopus]	2.00e-09
XP_035039741.1	tachykinin receptor 1b [Hippoglossus stenolepis]	2.01e-09
XP_019761868.1	PREDICTED: prolactin-releasing peptide receptor-like isoform X2 [Dendroctonus ponderosae]	2.01e-09
XP_011440989.2	neuropeptide SIFamide receptor [Crassostrea gigas]	2.02e-09
XP_032929148.1	histamine H2 receptor [Catharus ustulatus]	2.02e-09
XP_006989077.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X2 [Peromyscus maniculatus bairdii]	2.02e-09
XP_017539292.1	PREDICTED: neuromedin-K receptor-like isoform X2 [Pygocentrus nattereri]	2.02e-09
XP_012578942.1	PREDICTED: 5-hydroxytryptamine receptor 7 isoform X2 [Condylura cristata]	2.03e-09
NP_001351885.1	5-hydroxytryptamine receptor 4 isoform 2 [Mus musculus]	2.03e-09
XP_021179845.1	neuromedin-K receptor isoform X2 [Fundulus heteroclitus]	2.04e-09
XP_008419072.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X2 [Poecilia reticulata]	2.05e-09
XP_018422176.1	PREDICTED: somatostatin receptor type 4-like [Nanorana parkeri]	2.05e-09
XP_029788070.1	5-hydroxytryptamine receptor 7 isoform X1 [Suricata suricatta]	2.06e-09
XP_015392116.1	PREDICTED: 5-hydroxytryptamine receptor 7, partial [Panthera tigris altaica]	2.06e-09
XP_970225.1	PREDICTED: neuropeptide FF receptor 2 [Tribolium castaneum]	2.07e-09
XP_016005815.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X2 [Rousettus aegyptiacus]	2.07e-09
XP_033827772.1	somatostatin receptor type 5 [Periophthalmus magnuspinnatus]	2.07e-09
XP_004384976.1	5-hydroxytryptamine receptor 4 isoform X1 [Trichechus manatus latirostris]	2.08e-09
XP_005298068.1	5-hydroxytryptamine receptor 4 isoform X1 [Chrysemys picta bellii]	2.08e-09
XP_032650282.1	5-hydroxytryptamine receptor 4 isoform X5 [Chelonoidis abingdonii]	2.08e-09
XP_022615897.1	5-hydroxytryptamine receptor 4 [Seriola dumerili]	2.08e-09
XP_009884839.1	PREDICTED: somatostatin receptor type 2 [Charadrius vociferus]	2.08e-09
XP_010082609.1	PREDICTED: somatostatin receptor type 2 [Pterocles gutturalis]	2.08e-09
XP_005283025.1	somatostatin receptor type 2 [Chrysemys picta bellii]	2.08e-09
XP_032628185.1	neuropeptide Y receptor type 2-like [Chelonoidis abingdonii]	2.09e-09
XP_032650279.1	5-hydroxytryptamine receptor 4 isoform X3 [Chelonoidis abingdonii]	2.09e-09
XP_024054019.1	neuropeptide Y receptor type 2 [Terrapene carolina triunguis]	2.09e-09
XP_032878320.1	melatonin receptor type 1B-like [Amblyraja radiata]	2.09e-09
XP_032650281.1	5-hydroxytryptamine receptor 4 isoform X4 [Chelonoidis abingdonii]	2.09e-09
XP_025736705.1	5-hydroxytryptamine receptor 7 isoform X2 [Callorhinus ursinus]	2.10e-09
XP_030638790.1	alpha-1A adrenergic receptor-like isoform X2 [Chanos chanos]	2.10e-09
XP_033864728.1	high-affinity lysophosphatidic acid receptor-like [Acipenser ruthenus]	2.11e-09
XP_008142479.1	neuropeptide Y receptor type 2 [Eptesicus fuscus]	2.11e-09
XP_032355713.1	G-protein coupled receptor 135 [Etheostoma spectabile]	2.11e-09
XP_011840789.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X6 [Mandrillus leucophaeus]	2.11e-09
XP_015172113.1	PREDICTED: somatostatin receptor type 2-like [Polistes dominula]	2.12e-09
XP_009914956.1	PREDICTED: somatostatin receptor type 2 [Haliaeetus albicilla]	2.12e-09
XP_027248739.1	neuropeptide Y receptor type 2 [Cricetulus griseus]	2.13e-09
