XP_033643622.1	prokineticin receptor 2-like [Asterias rubens]	8.21e-08
XP_034643929.1	neuropeptides B/W receptor type 2 [Trachemys scripta elegans]	8.22e-08
XP_020604707.1	D(2)-like dopamine receptor [Orbicella faveolata]	8.23e-08
XP_029717843.1	LOW QUALITY PROTEIN: histamine H2 receptor-like [Aedes albopictus]	8.24e-08
XP_007191169.1	trace amine-associated receptor 1 [Balaenoptera acutorostrata scammoni]	8.24e-08
XP_001866738.1	sulfakinin receptor [Culex quinquefasciatus]	8.24e-08
XP_035281115.1	neuromedin-K receptor-like isoform X1 [Anguilla anguilla]	8.26e-08
XP_023122953.1	cholecystokinin receptor-like [Amphiprion ocellaris]	8.28e-08
XP_009477326.1	PREDICTED: vasopressin V1b receptor [Pelecanus crispus]	8.28e-08
XP_013765000.1	PREDICTED: vasopressin V1a receptor isoform X2 [Pundamilia nyererei]	8.29e-08
XP_025892663.1	somatostatin receptor type 2 [Nothoprocta perdicaria]	8.29e-08
XP_005523624.2	PREDICTED: neuropeptide Y receptor type 2-like [Pseudopodoces humilis]	8.29e-08
XP_019404388.1	PREDICTED: G-protein coupled receptor 161 isoform X1 [Crocodylus porosus]	8.31e-08
XP_009637338.1	PREDICTED: neuropeptide Y receptor type 1 [Egretta garzetta]	8.31e-08
XP_018970593.1	PREDICTED: melatonin receptor type 1A-like [Cyprinus carpio]	8.32e-08
XP_031152899.1	G-protein coupled receptor 1 [Sander lucioperca]	8.32e-08
XP_031569439.1	high-affinity lysophosphatidic acid receptor-like [Actinia tenebrosa]	8.33e-08
XP_030395089.1	probable G-protein coupled receptor 19 [Gopherus evgoodei]	8.34e-08
XP_022805257.1	beta-4C adrenergic receptor-like [Stylophora pistillata]	8.34e-08
XP_014817359.1	PREDICTED: long-wave-sensitive opsin 1-like, partial [Calidris pugnax]	8.34e-08
XP_010286752.1	PREDICTED: neuropeptide Y receptor type 4-like [Phaethon lepturus]	8.35e-08
XP_009481242.1	PREDICTED: neuropeptides B/W receptor type 2 [Pelecanus crispus]	8.35e-08
XP_004609090.1	PREDICTED: trace amine-associated receptor 7a-like [Sorex araneus]	8.35e-08
XP_011478573.1	alpha-1B adrenergic receptor isoform X2 [Oryzias latipes]	8.36e-08
XP_016034745.1	LOW QUALITY PROTEIN: uncharacterized protein Dsimw501_GD20445 [Drosophila simulans]	8.36e-08
XP_032929111.1	neuropeptide Y receptor type 2-like [Catharus ustulatus]	8.37e-08
XP_020895410.1	melatonin receptor type 1C-like [Exaiptasia pallida]	8.38e-08
XP_029088068.1	galanin receptor type 1 [Monodon monoceros]	8.39e-08
XP_001086740.1	galanin receptor type 1 [Macaca mulatta]	8.39e-08
NP_001033537.1	Tyramine receptor tyra-2 [Caenorhabditis elegans]	8.40e-08
XP_031647522.1	neuropeptide Y receptor type 2-like [Oncorhynchus kisutch]	8.40e-08
XP_034782977.1	galanin receptor 2a-like isoform X2 [Acipenser ruthenus]	8.42e-08
XP_009880378.1	PREDICTED: 5-hydroxytryptamine receptor 4 [Charadrius vociferus]	8.42e-08
XP_020900928.1	rhodopsin, GQ-coupled-like [Exaiptasia pallida]	8.42e-08
XP_009862852.1	PREDICTED: neuropeptides B/W receptor type 2 [Apaloderma vittatum]	8.43e-08
XP_009704524.1	PREDICTED: somatostatin receptor type 2 [Cariama cristata]	8.44e-08
NP_001024521.1	Tyramine receptor tyra-2 [Caenorhabditis elegans]	8.44e-08
XP_005053506.2	PREDICTED: neuropeptide Y receptor type 2-like [Ficedula albicollis]	8.44e-08
XP_016099047.1	PREDICTED: neuropeptide FF receptor 1-like [Sinocyclocheilus grahami]	8.44e-08
XP_028517647.1	5-hydroxytryptamine receptor 4-like [Exaiptasia pallida]	8.44e-08
XP_010573738.1	PREDICTED: probable G-protein coupled receptor 19 [Haliaeetus leucocephalus]	8.47e-08
XP_027683006.1	delta-type opioid receptor isoform X3 [Chelonia mydas]	8.47e-08
XP_015037454.2	neuropeptide F receptor isoform X2 [Drosophila pseudoobscura]	8.47e-08
XP_002047380.1	RYamide receptor isoform X1 [Drosophila virilis]	8.47e-08
XP_020621633.1	gastrin/cholecystokinin type B receptor-like [Orbicella faveolata]	8.48e-08
XP_012799618.1	5-hydroxytryptamine receptor 1A [Schistosoma haematobium]	8.49e-08
XP_028294393.1	melanin-concentrating hormone receptor 1-like [Gouania willdenowi]	8.50e-08
XP_010116955.1	PREDICTED: neuropeptide Y receptor type 4-like [Chlamydotis macqueenii]	8.50e-08
XP_010167252.1	neuropeptide Y receptor type 4 [Antrostomus carolinensis]	8.50e-08
XP_010867634.2	retinal G protein coupled receptor b [Esox lucius]	8.50e-08
XP_030266808.1	galanin receptor type 1-like [Sparus aurata]	8.51e-08
XP_009941480.1	PREDICTED: galanin receptor type 2 [Opisthocomus hoazin]	8.51e-08
XP_033694230.1	substance-P receptor [Tursiops truncatus]	8.51e-08
XP_028565759.1	relaxin-3 receptor 2-like [Podarcis muralis]	8.51e-08
XP_027571363.1	neuropeptide Y receptor type 2-like isoform X2 [Pipra filicauda]	8.52e-08
XP_019490411.1	PREDICTED: trace amine-associated receptor 6-like [Hipposideros armiger]	8.52e-08
XP_009320928.1	PREDICTED: neuropeptide Y receptor type 2-like [Pygoscelis adeliae]	8.53e-08
XP_009940746.1	PREDICTED: C-C chemokine receptor type 2-like [Opisthocomus hoazin]	8.54e-08
XP_029201711.1	prokineticin receptor 2-like [Acropora millepora]	8.54e-08
XP_010873599.1	relaxin-3 receptor 1 [Esox lucius]	8.55e-08
XP_031563620.1	alpha-1A adrenergic receptor-like [Actinia tenebrosa]	8.55e-08
XP_006013496.2	PREDICTED: trace amine-associated receptor 5-like, partial [Latimeria chalumnae]	8.56e-08
XP_004067744.1	relaxin-3 receptor 1-like [Oryzias latipes]	8.57e-08
XP_032618586.1	melanin-concentrating hormone receptor 1-like isoform X2 [Chelonoidis abingdonii]	8.58e-08
XP_027591459.1	galanin receptor type 2-like isoform X1 [Pipra filicauda]	8.58e-08
XP_006915474.1	trace amine-associated receptor 7a [Pteropus alecto]	8.58e-08
XP_027500195.1	gonadotropin-releasing hormone II receptor-like [Corapipo altera]	8.59e-08
XP_028608801.1	galanin receptor type 2 [Grammomys surdaster]	8.59e-08
XP_032558863.1	neuropeptide Y receptor type 2-like isoform X2 [Chiroxiphia lanceolata]	8.60e-08
XP_008944203.1	PREDICTED: neuropeptide Y receptor type 2-like [Merops nubicus]	8.61e-08
XP_009633869.1	PREDICTED: neuropeptide Y receptor type 2-like [Egretta garzetta]	8.61e-08
XP_025894810.1	melatonin-related receptor, partial [Nothoprocta perdicaria]	8.61e-08
XP_005908613.1	PREDICTED: neuropeptides B/W receptor type 2 [Bos mutus]	8.63e-08
XP_035263394.1	somatostatin receptor type 1 [Anguilla anguilla]	8.63e-08
XP_022054704.1	melanin-concentrating hormone receptor 1-like [Acanthochromis polyacanthus]	8.64e-08
XP_026851485.1	melatonin receptor type 1A-A-like [Electrophorus electricus]	8.64e-08
XP_026856290.1	delta-type opioid receptor-like [Electrophorus electricus]	8.64e-08
XP_034044751.1	alpha-1D adrenergic receptor [Thalassophryne amazonica]	8.65e-08
XP_030227426.1	substance-P receptor [Gadus morhua]	8.65e-08
XP_028447589.1	probable G-protein coupled receptor 45 [Perca flavescens]	8.65e-08
XP_020464186.1	delta-type opioid receptor-like [Monopterus albus]	8.65e-08
XP_033127533.1	G-protein coupled receptor 54-like [Anneissia japonica]	8.66e-08
XP_007453061.1	PREDICTED: substance-P receptor [Lipotes vexillifer]	8.66e-08
XP_007546823.1	PREDICTED: arg8-vasotocin receptor-like [Poecilia formosa]	8.67e-08
XP_009975586.1	PREDICTED: somatostatin receptor type 2 [Tauraco erythrolophus]	8.67e-08
XP_029211586.1	neuropeptide FF receptor 2-like [Acropora millepora]	8.67e-08
XP_003974109.1	relaxin-3 receptor 1-like [Takifugu rubripes]	8.67e-08
XP_005430577.1	somatostatin receptor type 2 [Geospiza fortis]	8.68e-08
XP_006761966.1	PREDICTED: galanin receptor type 1 [Myotis davidii]	8.68e-08
XP_006010360.1	PREDICTED: alpha-1A adrenergic receptor-like [Latimeria chalumnae]	8.70e-08
XP_034713169.1	alpha-1D adrenergic receptor [Etheostoma cragini]	8.71e-08
XP_020382845.1	5-hydroxytryptamine receptor 4 [Rhincodon typus]	8.72e-08
XP_006266205.3	PREDICTED: neuropeptide FF receptor 1 isoform X2 [Alligator mississippiensis]	8.73e-08
XP_008160622.1	trace amine-associated receptor 1 [Eptesicus fuscus]	8.73e-08
XP_007259013.2	neuropeptide Y receptor type 1-like [Astyanax mexicanus]	8.74e-08
XP_022187577.1	tachykinin-like peptides receptor 86C [Nilaparvata lugens]	8.75e-08
XP_009896166.1	PREDICTED: somatostatin receptor type 2 [Picoides pubescens]	8.75e-08
XP_011487272.1	type-1 angiotensin II receptor [Oryzias latipes]	8.75e-08
XP_020611465.1	neuropeptide SIFamide receptor-like [Orbicella faveolata]	8.76e-08
XP_006002909.1	PREDICTED: alpha-1A adrenergic receptor [Latimeria chalumnae]	8.77e-08
XP_015248323.1	PREDICTED: galanin receptor type 1-like [Cyprinodon variegatus]	8.77e-08
XP_014341846.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Latimeria chalumnae]	8.77e-08
XP_030336769.1	probable G-protein coupled receptor 19 [Strigops habroptila]	8.78e-08
NP_001127707.1	neuropeptide receptor A10 [Bombyx mori]	8.79e-08
XP_035255598.1	delta-type opioid receptor-like isoform X2 [Anguilla anguilla]	8.79e-08
XP_030268260.1	delta-type opioid receptor-like isoform X2 [Sparus aurata]	8.79e-08
XP_008411895.1	PREDICTED: alpha-1D adrenergic receptor [Poecilia reticulata]	8.80e-08
XP_013102040.1	PREDICTED: lutropin-choriogonadotropic hormone receptor isoform X1 [Stomoxys calcitrans]	8.82e-08
XP_027760113.1	somatostatin receptor type 2 [Empidonax traillii]	8.83e-08
XP_010283988.1	PREDICTED: somatostatin receptor type 2 [Phaethon lepturus]	8.83e-08
XP_034038075.1	neuropeptide Y receptor Y7 [Thalassophryne amazonica]	8.83e-08
XP_001996574.2	LOW QUALITY PROTEIN: somatostatin receptor type 2 [Drosophila grimshawi]	8.84e-08
XP_030361009.1	neuropeptide Y receptor type 2-like [Strigops habroptila]	8.84e-08
XP_034240392.1	RYamide receptor-like, partial [Thrips palmi]	8.85e-08
XP_026121861.1	adenosine receptor A3-like isoform X1 [Carassius auratus]	8.85e-08
XP_018097771.1	PREDICTED: neuropeptide Y receptor type 4-like [Xenopus laevis]	8.86e-08
XP_023080533.1	galanin receptor type 1 [Piliocolobus tephrosceles]	8.86e-08
XP_023987923.1	RPE-retinal G protein-coupled receptor isoform X3 [Physeter catodon]	8.87e-08
NP_001094111.1	melatonin receptor type 1B precursor [Rattus norvegicus]	8.87e-08
XP_027012294.1	cholecystokinin receptor-like [Tachysurus fulvidraco]	8.87e-08
XP_033632554.1	5-hydroxytryptamine receptor 1F-like [Asterias rubens]	8.89e-08
XP_012860251.1	5-hydroxytryptamine receptor 4 [Echinops telfairi]	8.91e-08
XP_031976411.1	galanin receptor type 1 [Corvus moneduloides]	8.91e-08
XP_015184641.1	PREDICTED: allatostatin-A receptor isoform X1 [Polistes dominula]	8.91e-08
XP_009990799.1	PREDICTED: neuropeptide Y receptor type 2-like [Tauraco erythrolophus]	8.92e-08
XP_007425960.1	G-protein coupled receptor 62 [Python bivittatus]	8.92e-08
XP_003940903.1	PREDICTED: neuropeptides B/W receptor type 1 [Saimiri boliviensis boliviensis]	8.92e-08
XP_019966430.1	PREDICTED: trace amine-associated receptor 1-like [Paralichthys olivaceus]	8.93e-08
XP_003226175.1	PREDICTED: cholecystokinin receptor type A [Anolis carolinensis]	8.94e-08
XP_008587967.1	PREDICTED: galanin receptor type 1 [Galeopterus variegatus]	8.95e-08
XP_021355230.1	gonadotropin-releasing hormone receptor-like isoform X2 [Mizuhopecten yessoensis]	8.95e-08
XP_027413980.1	neuropeptides B/W receptor type 2 [Bos indicus x Bos taurus]	8.95e-08
XP_015246300.1	PREDICTED: neuropeptide Y receptor type 2-like [Cyprinodon variegatus]	8.96e-08
XP_017076734.1	PREDICTED: dopamine receptor 1 isoform X1 [Drosophila eugracilis]	8.96e-08
XP_034463068.1	alpha-1A adrenergic receptor-like [Hippoglossus hippoglossus]	8.97e-08
XP_024113812.1	neuropeptide FF receptor 2-like [Oryzias melastigma]	8.98e-08
XP_027510991.1	opsin-VA-like [Corapipo altera]	8.98e-08
XP_018517416.1	PREDICTED: alpha-1A adrenergic receptor-like [Lates calcarifer]	8.99e-08
XP_034443933.1	melanin-concentrating hormone receptor 1 [Hippoglossus hippoglossus]	8.99e-08
XP_001617935.1	QRFP-like peptide receptor [Nematostella vectensis]	8.99e-08
XP_027038238.1	substance-K receptor-like [Pocillopora damicornis]	9.00e-08
XP_001957538.1	RYamide receptor [Drosophila ananassae]	9.00e-08
XP_033906462.2	probable G-protein coupled receptor 83 [Acipenser ruthenus]	9.01e-08
XP_029916324.1	alpha-1A adrenergic receptor-like [Myripristis murdjan]	9.03e-08
XP_002644980.1	C. briggsae CBR-TYRA-2 protein [Caenorhabditis briggsae]	9.03e-08
XP_034959975.1	somatostatin receptor type 2 [Zootoca vivipara]	9.03e-08
XP_015917055.1	probable G-protein coupled receptor No18 [Parasteatoda tepidariorum]	9.05e-08
XP_022211631.1	dopamine receptor 1 isoform X2 [Drosophila obscura]	9.06e-08
XP_032556144.1	gonadotropin-releasing hormone II receptor-like [Chiroxiphia lanceolata]	9.06e-08
XP_032618585.1	melanin-concentrating hormone receptor 1-like isoform X1 [Chelonoidis abingdonii]	9.09e-08
XP_023860402.1	relaxin-3 receptor 1-like [Salvelinus alpinus]	9.09e-08
XP_020296166.1	tachykinin-like peptides receptor 86C [Pseudomyrmex gracilis]	9.09e-08
XP_014245863.1	somatostatin receptor type 2-like [Cimex lectularius]	9.10e-08
XP_015810054.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Nothobranchius furzeri]	9.10e-08
XP_009900031.1	PREDICTED: RPE-retinal G protein-coupled receptor [Picoides pubescens]	9.11e-08
XP_029186243.1	neuropeptide FF receptor 1-like [Acropora millepora]	9.11e-08
XP_002593152.1	hypothetical protein BRAFLDRAFT_210042, partial [Branchiostoma floridae]	9.12e-08
XP_028331548.1	somatostatin receptor type 2-like [Gouania willdenowi]	9.12e-08
XP_012778032.1	arg8-vasotocin receptor isoform X2 [Maylandia zebra]	9.15e-08
XP_009082385.1	PREDICTED: somatostatin receptor type 2 [Acanthisitta chloris]	9.16e-08
XP_016158168.1	PREDICTED: somatostatin receptor type 2 [Ficedula albicollis]	9.16e-08
XP_007447547.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Lipotes vexillifer]	9.16e-08
XP_009993923.1	PREDICTED: histamine H2 receptor-like [Chaetura pelagica]	9.16e-08
XP_014885121.1	PREDICTED: probable G-protein coupled receptor 101 [Poecilia latipinna]	9.17e-08
XP_001374339.1	PREDICTED: galanin receptor type 1 [Monodelphis domestica]	9.19e-08
XP_009162796.1	hypothetical protein T265_00683 [Opisthorchis viverrini]	9.21e-08
XP_020637807.1	5-hydroxytryptamine receptor 6 [Pogona vitticeps]	9.21e-08
XP_010140744.1	PREDICTED: somatostatin receptor type 2 [Buceros rhinoceros silvestris]	9.24e-08
XP_009483418.1	PREDICTED: somatostatin receptor type 2 [Pelecanus crispus]	9.24e-08
XP_022606636.1	probable G-protein coupled receptor 135 [Seriola dumerili]	9.24e-08
XP_019361288.1	PREDICTED: galanin receptor type 1-like [Gavialis gangeticus]	9.24e-08
XP_033241463.1	neuropeptide F receptor isoform X4 [Drosophila pseudoobscura]	9.25e-08
XP_013907633.1	PREDICTED: probable G-protein coupled receptor 19 [Thamnophis sirtalis]	9.25e-08
XP_019524472.1	PREDICTED: pyroglutamylated RFamide peptide receptor [Hipposideros armiger]	9.26e-08
XP_029207433.1	probable G-protein coupled receptor No9 isoform X1 [Acropora millepora]	9.26e-08
XP_029357064.1	alpha-1D adrenergic receptor [Echeneis naucrates]	9.27e-08
XP_018105274.1	PREDICTED: high-affinity lysophosphatidic acid receptor-like [Xenopus laevis]	9.28e-08
XP_003256870.1	C-C chemokine receptor type 4 [Nomascus leucogenys]	9.28e-08
XP_021355233.1	gonadotropin-releasing hormone receptor-like isoform X5 [Mizuhopecten yessoensis]	9.29e-08
XP_002013289.1	neuropeptide F receptor isoform X2 [Drosophila persimilis]	9.29e-08
XP_011436154.3	galanin receptor type 1-like [Crassostrea gigas]	9.29e-08
XP_020603331.1	RYamide receptor-like [Orbicella faveolata]	9.30e-08
XP_029769379.1	lysophosphatidic acid receptor 6-like [Terrapene carolina triunguis]	9.31e-08
XP_006782539.1	PREDICTED: Arg8-vasotocin receptor-like isoform X2 [Neolamprologus brichardi]	9.31e-08
XP_009977084.1	PREDICTED: neuropeptides B/W receptor type 2 [Tauraco erythrolophus]	9.32e-08
XP_009577688.1	PREDICTED: neuropeptide Y receptor type 2-like [Fulmarus glacialis]	9.33e-08
XP_034741610.1	G-protein coupled receptor 1 [Etheostoma cragini]	9.35e-08
XP_010848803.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X4 [Bison bison bison]	9.38e-08
XP_013102044.1	PREDICTED: neuropeptide FF receptor 2 isoform X2 [Stomoxys calcitrans]	9.39e-08
XP_004630267.1	galanin receptor type 2 [Octodon degus]	9.40e-08
XP_018953519.1	PREDICTED: melatonin receptor type 1C-like [Cyprinus carpio]	9.41e-08
XP_032237260.1	tyramine receptor Ser-2 [Nematostella vectensis]	9.42e-08
XP_021154094.1	probable G-protein coupled receptor 19 [Columba livia]	9.43e-08
XP_027601578.1	neuropeptide Y receptor type 1 [Pipra filicauda]	9.43e-08
XP_008317156.1	nociceptin receptor [Cynoglossus semilaevis]	9.45e-08
XP_002816104.1	5-hydroxytryptamine receptor 4 isoform X2 [Pongo abelii]	9.45e-08
XP_011805814.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X3 [Colobus angolensis palliatus]	9.47e-08
XP_023250484.1	probable G-protein coupled receptor 135 [Seriola lalandi dorsalis]	9.49e-08
XP_032218311.1	melanopsin-like [Nematostella vectensis]	9.49e-08
XP_007555194.1	PREDICTED: probable G-protein coupled receptor 101 [Poecilia formosa]	9.50e-08
XP_021713276.1	tachykinin-like peptides receptor 86C [Aedes aegypti]	9.51e-08
XP_017693797.1	PREDICTED: probable G-protein coupled receptor 83 [Lepidothrix coronata]	9.51e-08
XP_022624028.1	relaxin-3 receptor 1-like [Seriola dumerili]	9.51e-08
XP_008060092.1	5-hydroxytryptamine receptor 4 isoform X2 [Carlito syrichta]	9.54e-08
XP_004427505.1	PREDICTED: melatonin receptor type 1B [Ceratotherium simum simum]	9.54e-08
XP_004073441.2	melanin-concentrating hormone receptor 2-like [Oryzias latipes]	9.54e-08
XP_011343891.1	pyrokinin-1 receptor isoform X2 [Ooceraea biroi]	9.55e-08
XP_032240274.1	pyroglutamylated RF-amide peptide receptor [Nematostella vectensis]	9.58e-08
XP_025978476.1	neuropeptide Y receptor type 2-like [Dromaius novaehollandiae]	9.59e-08
XP_002591081.1	hypothetical protein BRAFLDRAFT_69363 [Branchiostoma floridae]	9.62e-08
NP_001274338.1	somatostatin receptor type 2-like [Haplochromis burtoni]	9.62e-08
XP_002587611.1	hypothetical protein BRAFLDRAFT_96451 [Branchiostoma floridae]	9.63e-08
XP_016414034.1	PREDICTED: D(1C) dopamine receptor-like [Sinocyclocheilus rhinocerous]	9.63e-08
XP_001639163.1	delta-type opioid receptor [Nematostella vectensis]	9.63e-08
XP_019957096.1	PREDICTED: isotocin receptor-like [Paralichthys olivaceus]	9.64e-08
XP_033879841.2	LOW QUALITY PROTEIN: delta-type opioid receptor-like [Acipenser ruthenus]	9.65e-08
XP_020824152.1	melatonin receptor type 1A [Phascolarctos cinereus]	9.66e-08
XP_019643165.1	PREDICTED: melanin-concentrating hormone receptor 1-like [Branchiostoma belcheri]	9.67e-08
XP_008921392.1	gonadotropin-releasing hormone receptor [Manacus vitellinus]	9.67e-08
XP_015037451.1	uncharacterized protein Dpse_GA11019, isoform B [Drosophila pseudoobscura pseudoobscura]	9.67e-08
XP_014034659.1	PREDICTED: somatostatin receptor type 2-like [Salmo salar]	9.67e-08
XP_010833844.1	PREDICTED: C-C chemokine receptor type 4 isoform X1 [Bison bison bison]	9.69e-08
XP_028717181.1	melatonin-related receptor [Peromyscus leucopus]	9.69e-08
XP_020714575.1	RYamide receptor-like [Ceratitis capitata]	9.69e-08
XP_010392295.1	galanin receptor type 1, partial [Corvus cornix cornix]	9.70e-08
XP_003934044.1	PREDICTED: 5-hydroxytryptamine receptor 4 isoform X1 [Saimiri boliviensis boliviensis]	9.71e-08
XP_023849281.1	delta-type opioid receptor isoform X2 [Salvelinus alpinus]	9.72e-08
XP_027538498.1	neuropeptide Y receptor type 2-like isoform X2 [Neopelma chrysocephalum]	9.72e-08
XP_033245356.1	neuropeptide F receptor isoform X1 [Drosophila miranda]	9.72e-08
XP_031656014.1	trace amine-associated receptor 1-like [Oncorhynchus kisutch]	9.73e-08
XP_015397961.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X3 [Panthera tigris altaica]	9.74e-08
