NP_001166461.1	kappa-type opioid receptor [Cavia porcellus]	4.20e-13
XP_002054778.3	dopamine receptor 1 isoform X1 [Drosophila virilis]	4.21e-13
XP_022537284.1	5-hydroxytryptamine receptor 1D-like [Astyanax mexicanus]	4.21e-13
XP_032529682.1	visual pigment-like receptor peropsin isoform X2 [Danaus plexippus plexippus]	4.21e-13
XP_009069974.1	PREDICTED: LOW QUALITY PROTEIN: kappa-type opioid receptor, partial [Acanthisitta chloris]	4.22e-13
XP_017502522.1	PREDICTED: somatostatin receptor type 5 [Manis javanica]	4.30e-13
XP_034731048.1	opioid receptor, delta 1b [Etheostoma cragini]	4.32e-13
XP_005170178.1	somatostatin receptor type 2-like [Danio rerio]	4.38e-13
XP_026862339.1	somatostatin receptor type 5-like [Electrophorus electricus]	4.38e-13
XP_023299133.1	dopamine receptor 1 isoform X1 [Lucilia cuprina]	4.50e-13
XP_006632214.1	PREDICTED: somatostatin receptor type 1 [Lepisosteus oculatus]	4.52e-13
XP_010367396.1	somatostatin receptor type 4 [Rhinopithecus roxellana]	4.62e-13
XP_034663379.1	dopamine receptor 1 isoform X1 [Drosophila subobscura]	4.64e-13
XP_029880658.1	LOW QUALITY PROTEIN: galanin receptor type 1-like [Aquila chrysaetos chrysaetos]	4.65e-13
XP_023842041.1	somatostatin receptor type 1-like [Salvelinus alpinus]	4.68e-13
XP_027308983.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Anas platyrhynchos]	4.72e-13
XP_002114760.1	hypothetical protein TRIADDRAFT_58576 [Trichoplax adhaerens]	4.75e-13
XP_026488410.1	visual pigment-like receptor peropsin isoform X1 [Vanessa tameamea]	4.77e-13
XP_022782926.1	tyramine receptor 1-like isoform X1 [Stylophora pistillata]	4.86e-13
XP_022800711.1	melatonin receptor type 1B-A-like [Stylophora pistillata]	4.87e-13
XP_017561915.1	PREDICTED: nociceptin receptor-like [Pygocentrus nattereri]	4.90e-13
XP_006003522.1	PREDICTED: somatostatin receptor type 1-like [Latimeria chalumnae]	4.91e-13
XP_012561431.1	PREDICTED: opsin-3-like [Hydra vulgaris]	4.92e-13
XP_010865574.3	alpha-2Db adrenergic receptor isoform X3 [Esox lucius]	5.00e-13
XP_016523318.1	PREDICTED: vertebrate ancient opsin-like, partial [Poecilia formosa]	5.01e-13
XP_033041215.1	somatostatin receptor type 4 [Trachypithecus francoisi]	5.02e-13
XP_023267498.1	G-protein coupled receptor 161-like [Seriola lalandi dorsalis]	5.03e-13
XP_012508577.1	PREDICTED: somatostatin receptor type 4 [Propithecus coquereli]	5.13e-13
XP_022211630.1	dopamine receptor 1 isoform X1 [Drosophila obscura]	5.14e-13
XP_022819830.1	somatostatin receptor type 2 [Spodoptera litura]	5.17e-13
XP_026726933.1	visual pigment-like receptor peropsin [Trichoplusia ni]	5.19e-13
XP_022798508.1	LOW QUALITY PROTEIN: alpha-2C adrenergic receptor-like [Stylophora pistillata]	5.22e-13
XP_019646775.1	PREDICTED: 5-hydroxytryptamine receptor 1D-like [Branchiostoma belcheri]	5.26e-13
XP_015675601.2	G-protein coupled receptor 62 [Protobothrops mucrosquamatus]	5.28e-13
XP_021361185.1	dopamine receptor 1-like [Mizuhopecten yessoensis]	5.31e-13
XP_010152943.1	PREDICTED: somatostatin receptor type 4 [Eurypyga helias]	5.32e-13
XP_012731899.1	apelin receptor [Fundulus heteroclitus]	5.32e-13
XP_029946924.1	adenosine receptor A1-like [Salarias fasciatus]	5.34e-13
XP_027795818.1	RPE-retinal G protein-coupled receptor isoform X4 [Marmota flaviventris]	5.38e-13
XP_012864735.1	PREDICTED: kappa-type opioid receptor [Dipodomys ordii]	5.42e-13
XP_010186549.1	PREDICTED: kappa-type opioid receptor, partial [Mesitornis unicolor]	5.52e-13
XP_027051744.1	visual pigment-like receptor peropsin [Pocillopora damicornis]	5.66e-13
XP_004653418.1	PREDICTED: kappa-type opioid receptor [Jaculus jaculus]	5.68e-13
XP_031604949.1	RPE-retinal G protein-coupled receptor-like [Oreochromis aureus]	5.69e-13
XP_010184990.1	PREDICTED: somatostatin receptor type 4 [Mesitornis unicolor]	5.70e-13
XP_013418915.1	G-protein coupled receptor 161-like [Lingula anatina]	5.70e-13
XP_018590204.2	somatostatin receptor type 1-like [Scleropages formosus]	5.73e-13
XP_019875699.1	PREDICTED: dopamine receptor 1 [Aethina tumida]	5.75e-13
XP_026791923.2	somatostatin receptor type 1 [Pangasianodon hypophthalmus]	5.75e-13
XP_010795276.1	PREDICTED: neuropeptide Y receptor type 2-like isoform X1 [Notothenia coriiceps]	5.80e-13
XP_017271719.1	somatostatin receptor type 2 [Kryptolebias marmoratus]	5.80e-13
XP_034771441.1	LOW QUALITY PROTEIN: somatostatin receptor type 5-like [Acipenser ruthenus]	5.83e-13
XP_032875616.1	kappa-type opioid receptor [Amblyraja radiata]	5.84e-13
XP_008574304.1	PREDICTED: somatostatin receptor type 2 [Galeopterus variegatus]	5.94e-13
XP_029621449.1	RPE-retinal G protein-coupled receptor-like [Salmo trutta]	5.95e-13
XP_028316836.1	delta-type opioid receptor-like [Gouania willdenowi]	5.96e-13
XP_008298728.1	PREDICTED: delta-type opioid receptor-like [Stegastes partitus]	6.15e-13
XP_012798577.1	Visual pigment-like receptor peropsin, partial [Schistosoma haematobium]	6.26e-13
XP_032798047.1	rhodopsin-like [Daphnia magna]	6.28e-13
XP_009858736.1	somatostatin receptor type 5 [Ciona intestinalis]	6.32e-13
XP_024115647.1	neuropeptide Y receptor type 2-like [Oryzias melastigma]	6.36e-13
XP_020898193.2	octopamine receptor beta-1R [Exaiptasia pallida]	6.39e-13
XP_020898193.2	octopamine receptor beta-1R [Exaiptasia pallida]	8.85e-09
XP_022598324.1	somatostatin receptor type 2-like [Seriola dumerili]	6.39e-13
XP_005737255.1	PREDICTED: 5-hydroxytryptamine receptor 1D-like [Pundamilia nyererei]	6.40e-13
XP_022128464.1	visual pigment-like receptor peropsin isoform X2 [Pieris rapae]	6.42e-13
XP_032239844.1	octopamine receptor [Nematostella vectensis]	6.43e-13
XP_029807210.1	somatostatin receptor type 1 isoform X2 [Suricata suricatta]	6.44e-13
XP_030193039.1	somatostatin receptor type 2-like [Gadus morhua]	6.47e-13
XP_022535672.1	somatostatin receptor type 2-like [Astyanax mexicanus]	6.52e-13
XP_003736555.3	dopamine receptor 1 isoform X1 [Drosophila pseudoobscura]	6.55e-13
XP_033910784.2	LOW QUALITY PROTEIN: somatostatin receptor type 5-like [Acipenser ruthenus]	6.60e-13
XP_021528579.1	kappa-type opioid receptor isoform X1 [Aotus nancymaae]	6.60e-13
XP_033999430.1	somatostatin receptor type 2-like [Trematomus bernacchii]	6.66e-13
XP_029774727.1	somatostatin receptor type 4 [Suricata suricatta]	6.66e-13
XP_017210358.1	somatostatin receptor type 2-like [Danio rerio]	6.67e-13
XP_032228366.1	dopamine receptor 2 [Nematostella vectensis]	6.70e-13
XP_005915612.1	PREDICTED: 5-hydroxytryptamine receptor 1D-like [Haplochromis burtoni]	6.76e-13
XP_033222619.1	green-sensitive opsin-like [Belonocnema treatae]	6.86e-13
XP_030633911.1	somatostatin receptor type 1 [Chanos chanos]	7.03e-13
XP_035227685.1	G-protein coupled receptor moody-like isoform X2 [Stegodyphus dumicola]	7.03e-13
XP_034092589.1	opioid receptor, delta 1a [Gymnodraco acuticeps]	7.04e-13
XP_023047651.1	LOW QUALITY PROTEIN: somatostatin receptor type 4 [Piliocolobus tephrosceles]	7.04e-13
XP_032064887.1	G-protein coupled receptor 62 [Thamnophis elegans]	7.12e-13
XP_034137544.1	dopamine receptor 1 isoform X1 [Drosophila guanche]	7.13e-13
XP_026045675.1	5-hydroxytryptamine receptor 1D-like [Astatotilapia calliptera]	7.14e-13
XP_024286494.1	somatostatin receptor type 1-like [Oncorhynchus tshawytscha]	7.17e-13
XP_010776374.1	PREDICTED: delta-type opioid receptor-like [Notothenia coriiceps]	7.20e-13
XP_032817657.1	delta-type opioid receptor-like [Petromyzon marinus]	7.20e-13
XP_004556176.1	5-hydroxytryptamine receptor 1D-like [Maylandia zebra]	7.21e-13
XP_033958917.1	opioid receptor, delta 1b isoform X2 [Pseudochaenichthys georgianus]	7.27e-13
XP_024251358.1	delta-type opioid receptor-like [Oncorhynchus tshawytscha]	7.44e-13
XP_014677497.1	PREDICTED: somatostatin receptor type 2-like [Priapulus caudatus]	7.46e-13
XP_009004210.1	somatostatin receptor type 1 [Callithrix jacchus]	7.52e-13
XP_035227681.1	G-protein coupled receptor moody-like isoform X1 [Stegodyphus dumicola]	7.56e-13
XP_022128453.1	visual pigment-like receptor peropsin isoform X1 [Pieris rapae]	7.57e-13
XP_013928358.1	PREDICTED: probable G-protein coupled receptor [Thamnophis sirtalis]	7.63e-13
XP_012324679.1	somatostatin receptor type 1 [Aotus nancymaae]	7.67e-13
XP_015242756.1	PREDICTED: apelin receptor B-like [Cyprinodon variegatus]	7.69e-13
XP_030046003.1	kappa-type opioid receptor isoform X2 [Microcaecilia unicolor]	7.69e-13
XP_027051743.1	melanopsin-A-like [Pocillopora damicornis]	7.74e-13
XP_032889807.1	beta-1 adrenergic receptor [Amblyraja radiata]	7.86e-13
XP_029591056.1	delta-type opioid receptor-like [Salmo trutta]	7.86e-13
XP_025751840.1	kappa-type opioid receptor isoform X2 [Manacus vitellinus]	7.98e-13
XP_005370162.1	G-protein coupled receptor 161 [Microtus ochrogaster]	7.99e-13
XP_016337149.1	PREDICTED: apelin receptor B [Sinocyclocheilus anshuiensis]	8.01e-13
XP_030635942.1	somatostatin receptor type 1-like [Chanos chanos]	8.02e-13
XP_025035588.1	blue-sensitive opsin-like isoform X2 [Pelodiscus sinensis]	8.04e-13
XP_004586034.1	PREDICTED: somatostatin receptor type 4 [Ochotona princeps]	8.06e-13
XP_012594662.1	somatostatin receptor type 4 [Microcebus murinus]	8.07e-13
XP_026228028.1	LOW QUALITY PROTEIN: opioid receptor, delta 1b [Anabas testudineus]	8.08e-13
XP_020485508.1	apelin receptor B-like [Labrus bergylta]	8.11e-13
XP_010021746.1	PREDICTED: kappa-type opioid receptor, partial [Nestor notabilis]	8.21e-13
XP_014109656.1	PREDICTED: kappa-type opioid receptor isoform X3 [Pseudopodoces humilis]	8.21e-13
XP_020626300.1	melatonin receptor type 1B-like [Orbicella faveolata]	8.28e-13
XP_023646161.1	galanin receptor type 1-like isoform X1 [Paramormyrops kingsleyae]	8.29e-13
XP_009048007.1	hypothetical protein LOTGIDRAFT_157550 [Lottia gigantea]	8.32e-13
XP_028251664.1	delta-type opioid receptor-like isoform X2 [Parambassis ranga]	8.37e-13
XP_033980932.1	opioid receptor, delta 1a isoform X1 [Trematomus bernacchii]	8.49e-13
XP_032229892.1	histamine H2 receptor isoform X1 [Nematostella vectensis]	8.59e-13
XP_010795285.1	PREDICTED: neuropeptide Y receptor type 2-like isoform X2 [Notothenia coriiceps]	8.72e-13
XP_033816382.1	somatostatin receptor type 2 [Geotrypetes seraphini]	8.75e-13
XP_020908246.1	alpha-1A adrenergic receptor-like [Exaiptasia pallida]	8.76e-13
XP_016395160.1	PREDICTED: somatostatin receptor type 1-like [Sinocyclocheilus rhinocerous]	8.81e-13
XP_010333230.1	PREDICTED: somatostatin receptor type 1 [Saimiri boliviensis boliviensis]	8.82e-13
XP_022792026.1	histamine H2 receptor-like [Stylophora pistillata]	8.86e-13
XP_010131208.1	PREDICTED: somatostatin receptor type 3 [Buceros rhinoceros silvestris]	8.89e-13
XP_029691512.1	G-protein coupled receptor 161-like [Takifugu rubripes]	8.94e-13
XP_023275556.1	delta-type opioid receptor isoform X1 [Seriola lalandi dorsalis]	8.99e-13
XP_028811293.1	G-protein coupled receptor 161-like [Denticeps clupeoides]	9.14e-13
XP_029807208.1	somatostatin receptor type 1 isoform X1 [Suricata suricatta]	9.16e-13
XP_014109651.1	PREDICTED: kappa-type opioid receptor isoform X2 [Pseudopodoces humilis]	9.16e-13
XP_024127583.1	somatostatin receptor type 2-like isoform X2 [Oryzias melastigma]	9.17e-13
XP_022801080.1	5-hydroxytryptamine receptor 1-like [Stylophora pistillata]	9.18e-13
XP_026154031.1	apelin receptor B-like [Mastacembelus armatus]	9.18e-13
XP_032996175.1	LOW QUALITY PROTEIN: neuropeptide Y receptor type 2-like [Lacerta agilis]	9.24e-13
XP_014362025.1	PREDICTED: uncharacterized protein LOC106713694 [Papilio machaon]	9.25e-13
XP_026557507.1	somatostatin receptor type 2 [Pseudonaja textilis]	9.29e-13
XP_013997839.1	PREDICTED: delta-type opioid receptor-like [Salmo salar]	9.39e-13
XP_020603835.1	melatonin receptor type 1B-like [Orbicella faveolata]	9.50e-13
XP_013877342.1	PREDICTED: somatostatin receptor type 2 [Austrofundulus limnaeus]	9.54e-13
XP_035241589.1	trace amine-associated receptor 13c-like [Anguilla anguilla]	9.58e-13
XP_019638841.1	PREDICTED: G-protein coupled receptor 161-like [Branchiostoma belcheri]	9.67e-13
XP_017775810.1	PREDICTED: dopamine receptor 1 [Nicrophorus vespilloides]	9.76e-13
XP_033874437.2	trace amine-associated receptor 13c-like [Acipenser ruthenus]	9.83e-13
XP_014190874.1	PREDICTED: delta-type opioid receptor-like [Haplochromis burtoni]	9.94e-13
XP_028680214.1	chemokine-like receptor 1 [Erpetoichthys calabaricus]	9.94e-13
XP_014687979.1	PREDICTED: LOW QUALITY PROTEIN: long-wave-sensitive opsin 1-like [Equus asinus]	1.00e-12
XP_031560804.1	D(2) dopamine receptor-like [Actinia tenebrosa]	1.01e-12
XP_024127582.1	somatostatin receptor type 2-like isoform X1 [Oryzias melastigma]	1.01e-12
XP_028402227.1	melanopsin-like [Dendronephthya gigantea]	1.02e-12
XP_021478112.1	somatostatin receptor subtype 2 isoform X1 [Oncorhynchus mykiss]	1.02e-12
XP_016348595.1	PREDICTED: somatostatin receptor type 2-like [Sinocyclocheilus anshuiensis]	1.03e-12
XP_026181285.1	somatostatin receptor type 2-like isoform X1 [Mastacembelus armatus]	1.03e-12
XP_026498808.1	dopamine receptor 1 [Vanessa tameamea]	1.03e-12
XP_003224356.2	PREDICTED: kappa-type opioid receptor [Anolis carolinensis]	1.04e-12
XP_017555306.1	PREDICTED: somatostatin receptor type 1 [Pygocentrus nattereri]	1.05e-12
XP_029196744.1	G-protein coupled receptor 161-like isoform X3 [Acropora millepora]	1.06e-12
XP_696666.1	somatostatin receptor type 1 [Danio rerio]	1.07e-12
XP_031750554.1	nociceptin receptor [Xenopus tropicalis]	1.07e-12
XP_017386343.1	PREDICTED: somatostatin receptor type 1 [Cebus capucinus imitator]	1.07e-12
XP_015760022.1	PREDICTED: high-affinity lysophosphatidic acid receptor-like [Acropora digitifera]	1.09e-12
XP_009805651.1	PREDICTED: rhodopsin, partial [Gavia stellata]	1.09e-12
XP_026181286.1	somatostatin receptor type 2-like isoform X2 [Mastacembelus armatus]	1.09e-12
XP_033493958.1	opioid receptor, delta 1a [Epinephelus lanceolatus]	1.10e-12
XP_021351133.1	neuropeptide Y receptor type 2-like [Mizuhopecten yessoensis]	1.10e-12
XP_029977061.1	delta-type opioid receptor-like [Salarias fasciatus]	1.11e-12
XP_009505580.1	PREDICTED: LOW QUALITY PROTEIN: pinopsin-like [Phalacrocorax carbo]	1.11e-12
XP_030631499.1	somatostatin receptor type 2-like [Chanos chanos]	1.12e-12
XP_020355322.1	delta-type opioid receptor-like [Oncorhynchus kisutch]	1.13e-12
XP_017396966.1	PREDICTED: somatostatin receptor type 4 [Cebus capucinus imitator]	1.14e-12
NP_001305909.1	nociceptin receptor isoform 2 [Gallus gallus]	1.15e-12
XP_026252842.1	RPE-retinal G protein-coupled receptor isoform X4 [Urocitellus parryii]	1.15e-12
XP_031179444.1	adenosine receptor A3-like [Sander lucioperca]	1.16e-12
XP_029649768.1	octopamine receptor-like [Octopus vulgaris]	1.16e-12
XP_031243831.1	G-protein coupled receptor 161 isoform X2 [Mastomys coucha]	1.16e-12
XP_026072487.1	somatostatin receptor type 1-like [Carassius auratus]	1.17e-12
XP_020896907.1	tyramine receptor Ser-2 [Exaiptasia pallida]	1.17e-12
XP_008835728.1	somatostatin receptor type 4 [Nannospalax galili]	1.17e-12
XP_028652351.1	adenosine receptor A3-like [Erpetoichthys calabaricus]	1.18e-12
XP_027053949.1	melatonin receptor type 1B-B-like [Pocillopora damicornis]	1.18e-12
XP_020034060.1	somatostatin receptor type 4 [Castor canadensis]	1.20e-12
XP_032431600.1	LOW QUALITY PROTEIN: parapinopsin-like [Xiphophorus hellerii]	1.20e-12
XP_012882521.1	PREDICTED: somatostatin receptor type 4 [Dipodomys ordii]	1.20e-12
XP_005880570.1	PREDICTED: G-protein coupled receptor 161 isoform X2 [Myotis brandtii]	1.21e-12
XP_017336365.1	PREDICTED: delta-type opioid receptor-like [Ictalurus punctatus]	1.21e-12
XP_002738788.1	PREDICTED: substance-P receptor-like [Saccoglossus kowalevskii]	1.22e-12
XP_023120978.1	delta-type opioid receptor-like [Amphiprion ocellaris]	1.22e-12
XP_010792527.1	PREDICTED: free fatty acid receptor 4 [Notothenia coriiceps]	1.22e-12
XP_016299905.1	PREDICTED: nociceptin receptor-like [Sinocyclocheilus anshuiensis]	1.23e-12
XP_033837392.1	opioid receptor, delta 1b [Periophthalmus magnuspinnatus]	1.23e-12
XP_001628549.1	melatonin receptor type 1B-B [Nematostella vectensis]	1.24e-12
XP_022521801.1	RPE-retinal G protein-coupled receptor [Astyanax mexicanus]	1.25e-12
XP_028460160.1	free fatty acid receptor 4 isoform X4 [Perca flavescens]	1.25e-12
XP_003973163.3	adenosine receptor A1-like [Takifugu rubripes]	1.26e-12
XP_022795158.1	alpha-1B adrenergic receptor-like [Stylophora pistillata]	1.26e-12
WP_146043426.1	hypothetical protein, partial [Vibrio vulnificus]	1.27e-12
XP_012688870.1	RPE-retinal G protein-coupled receptor [Clupea harengus]	1.27e-12
XP_017455578.1	PREDICTED: RPE-retinal G protein-coupled receptor isoform X2 [Rattus norvegicus]	1.27e-12
XP_027272940.1	G-protein coupled receptor 161 isoform X2 [Cricetulus griseus]	1.27e-12
XP_023011701.1	protein trapped in endoderm-1 [Leptinotarsa decemlineata]	1.27e-12
XP_028654784.1	trace amine-associated receptor 13c-like [Erpetoichthys calabaricus]	1.28e-12
XP_026757420.1	visual pigment-like receptor peropsin [Galleria mellonella]	1.31e-12
XP_016081592.2	somatostatin receptor type 4 [Ornithorhynchus anatinus]	1.31e-12
XP_015819206.1	PREDICTED: somatostatin receptor type 2 [Nothobranchius furzeri]	1.32e-12
XP_022792219.1	melatonin receptor type 1C-like [Stylophora pistillata]	1.32e-12
XP_029196742.1	G-protein coupled receptor 161-like isoform X1 [Acropora millepora]	1.33e-12
XP_023967065.1	nociceptin receptor isoform X2 [Chrysemys picta bellii]	1.33e-12
XP_002739245.1	PREDICTED: urotensin-2 receptor-like [Saccoglossus kowalevskii]	1.33e-12
XP_020626288.1	melatonin receptor type 1B-like [Orbicella faveolata]	1.33e-12
XP_009912851.1	PREDICTED: pinopsin-like, partial [Haliaeetus albicilla]	1.34e-12
XP_015720526.1	somatostatin receptor type 1 [Coturnix japonica]	1.34e-12
XP_016368566.1	PREDICTED: delta-type opioid receptor-like [Sinocyclocheilus rhinocerous]	1.35e-12
XP_026248834.1	somatostatin receptor type 4 [Urocitellus parryii]	1.35e-12
XP_027025241.1	somatostatin receptor type 1-like isoform X1 [Tachysurus fulvidraco]	1.35e-12
XP_014737093.1	PREDICTED: kappa-type opioid receptor isoform X2 [Sturnus vulgaris]	1.37e-12
XP_023941529.1	visual pigment-like receptor peropsin [Bicyclus anynana]	1.37e-12
XP_028431400.1	adenosine receptor A1-like [Perca flavescens]	1.38e-12
XP_033631818.1	octopamine receptor 1-like [Asterias rubens]	1.38e-12
XP_022785014.1	rhodopsin-like [Stylophora pistillata]	1.38e-12
XP_008328019.1	somatostatin receptor type 2-like [Cynoglossus semilaevis]	1.40e-12
XP_031556287.1	melatonin receptor type 1B-like isoform X1 [Actinia tenebrosa]	1.41e-12
XP_004477080.1	somatostatin receptor type 4 [Dasypus novemcinctus]	1.41e-12
XP_015398181.1	PREDICTED: LOW QUALITY PROTEIN: long-wave-sensitive opsin 1-like [Panthera tigris altaica]	1.41e-12
XP_022081088.1	visual pigment-like receptor peropsin [Acanthaster planci]	1.42e-12
XP_011699130.1	PREDICTED: opsin, ultraviolet-sensitive-like [Wasmannia auropunctata]	1.42e-12
XP_014294054.1	dopamine receptor 1-like [Halyomorpha halys]	1.42e-12
XP_035229816.1	protein trapped in endoderm-1-like [Stegodyphus dumicola]	1.42e-12
XP_020355454.1	somatostatin receptor type 1-like [Oncorhynchus kisutch]	1.44e-12
XP_006984547.1	PREDICTED: somatostatin receptor type 4 [Peromyscus maniculatus bairdii]	1.44e-12
XP_016113439.1	PREDICTED: delta-type opioid receptor-like [Sinocyclocheilus grahami]	1.45e-12
XP_029196743.1	G-protein coupled receptor 161-like isoform X2 [Acropora millepora]	1.45e-12
XP_020795364.1	somatostatin receptor type 2-like [Boleophthalmus pectinirostris]	1.45e-12
XP_029196171.1	octopamine receptor Oamb-like [Acropora millepora]	1.46e-12
XP_022599161.1	galanin receptor type 2-like [Seriola dumerili]	1.47e-12
